0		120.413
1		94.6655
2		78.6701
3		68.0628
4		54.9595
5		45.5306
6		38.1427
7		31.6425
8		26.7206
9		23.2948
10		20.9763
11		18.3217
12		18.0205
13		20.2108
14		20.988
15		21.7878
16		27.5241
17		34.9347
18		45.1133
19		57.5413
20		69.7877
21		85.7446
22		101.394
23		119.915
24		144.477
25		175.21
26		209.079
27		170.801
28		144.558
29		127.466
30		113.834
31		104.11
32		98.7311
33		96.3717
34		95.9174
35		101.964
36		114.584
37		134.49
38		161.366
39		193.096
40		165.238
41		140.02
42		120.485
43		105.131
44		92.4797
45		89.1515
46		89.0836
47		88.5193
48		92.0203
49		98.6013
50		107.897
51		122.693
52		147.041
53		180.583
54		147.014
55		127.456
56		114.395
57		103.992
58		96.3707
59		87.8447
60		85.0885
61		92.6331
62		106.296
63		120.884
64		134.613
65		150.622
66		177.547
67		213.553
68		174.696
69		147.982
70		134.019
71		122.713
72		113.947
73		113.304
74		120.809
75		130.155
76		141.677
77		157.881
78		174.357
79		200.432
80		229.806
81		197.595
82		181.492
83		165.816
84		160.745
85		157.255
86		156.846
87		164.836
88		176.987
89		201.557
90		169.385
91		147.883
92		129.177
93		108.141
94		91.5012
95		81.5006
96		74.4171
97		73.7378
98		77.2325
99		79.879
100		83.8101
101		88.432
102		96.9133
103		113.784
104		133.473

#-------------------------------------
# i 	 fixN(i)
