0		126.977
1		105.182
2		89.7022
3		82.2157
4		78.4299
5		74.2836
6		74.1232
7		77.0802
8		79.7205
9		87.9501
10		98.689
11		110.614
12		129.899
13		153.669
14		189.602
15		157.386
16		136.898
17		127.404
18		114.359
19		105.065
20		98.921
21		97.9535
22		101.73
23		111.296
24		129.632
25		151.156
26		174.809
27		207.84
28		175.66
29		149.404
30		123.553
31		104.904
32		93.5515
33		86.936
34		84.6388
35		80.3774
36		78.2829
37		83.5757
38		97.6444
39		114.316
40		133.627
41		161.306
42		191.263
43		226.307
44		200.394
45		183.865
46		173.541
47		165.836
48		166.448
49		178.016
50		196.267
51		225.554
52		258.326
53		301.164
54		291.347
55		287.764
56		299.301
57		318.606
58		269.612
59		240.054
60		223.72
61		218.542
62		213.771
63		209.32
64		213.905
65		237.745
66		209.557
67		181.707
68		152.355
69		128.012
70		107.403
71		97.9146
72		96.2591
73		96.7297
74		99.4201
75		109.148
76		123.918
77		143.656
78		170.067
79		200.845
80		168.314
81		142.868
82		129.297
83		122.685
84		114.609
85		109.763
86		112.016
87		117.967
88		128.058
89		146.689
90		172.332
91		210.787
92		257.361
93		229.26
94		207.16
95		195.046
96		196.989
97		211.824
98		238.735
99		265.794
100		226.828
101		198.251
102		183.235
103		177.964
104		177.551
105		184.838
106		198.96
107		225.333
108		262.116
109		229.703
110		215.82
111		207.749
112		198.795
113		203.669
114		222.708
115		251.17
116		285.812
117		254.982
118		241.175
119		232.768
120		229.687
121		242.916
122		268.716
123		224.485
124		193.211
125		167.087
126		147.856
127		137.638
128		135.022
129		136.329
130		138.541
131		148.011
132		162.463
133		180.503
134		206.019
135		245.687
136		229.205
137		215.65
138		206.063
139		206.204
140		206.938
141		217.338
142		245.776
143		275.784
144		239.283
145		220.885
146		204.08
147		202.174
148		211.636
149		225.333
150		252.847
151		217.952
152		189.607
153		166.938
154		149.773
155		138.155
156		131.701
157		131.633
158		141.557
159		158.739
160		182.279
161		211.394
162		173.474
163		143.368
164		119.061
165		101.852
166		88.4194
167		79.109
168		68.8255
169		61.2998
170		57.1302
171		57.0053
172		59.4605
173		59.7332
174		60.301
175		64.1122
176		73.7523
177		89.7676
178		110.292
179		134.071
180		163.404
181		199.397
182		171.449
183		146.999
184		126.06
185		115.573
186		111.171
187		105.814
188		111.293
189		123.606
190		138.348
191		159.602
192		183.651
193		215.162
194		185.565
195		164.089
196		151.894
197		142.989
198		142.214
199		148.852
200		160.061
201		184.287
202		215.178
203		174.664
204		142.372
205		120.634
206		103.029
207		91.5553
208		86.2742
209		81.0473
210		83.4974
211		90.3288
212		94.3612
213		101.848
214		121.092
215		147.697
216		178.107
217		215.514
218		256.881
219		227.445
220		205.729
221		200.304
222		206.096
223		212.228
224		222.68
225		244.094
226		209.979
227		184.928
228		163.835
229		153.11
230		148.708
231		143.392
232		144.767
233		155.761

#-------------------------------------
# i 	 fixN(i)
