0		125.544
1		110.282
2		101.063
3		92.6244
4		86.1423
5		82.8841
6		85.7979
7		92.9739
8		96.6481
9		104.528
10		118.957
11		137.731
12		168.177
13		212.655
14		185.171
15		161.65
16		155.19
17		154.292
18		153.395
19		160.588
20		173.352
21		192.89
22		224.581
23		190.395
24		166.084
25		143.671
26		127
27		116.995
28		112.962
29		112.953
30		119.907
31		131.413
32		150.872
33		177.35
34		201.794
35		157.51
36		127.536
37		109.107
38		95.1114
39		82.8027
40		73.5027
41		62.7112
42		56.1262
43		58.1552
44		64.2798
45		72.4102
46		83.7686
47		96.3009
48		111.532
49		136.143
50		163.917
51		199.181
52		165.058
53		134.711
54		115.069
55		106.194
56		106.812
57		111.899
58		117.293
59		125.504
60		138.866
61		157.703
62		185.744
63		228.289
64		199.294
65		174.603
66		156.963
67		144.249
68		139.156
69		137.799
70		146.155
71		162.103
72		188.592
73		216.92
74		177.2
75		156.847
76		140.348
77		124.735
78		116.123
79		108.632
80		110.275
81		116.686
82		125.935
83		145.182
84		170.173
85		203.812
86		167.748
87		140.914
88		126.954
89		119.511
90		112.598
91		110.949
92		114.975
93		122.77
94		130.645
95		144.501
96		165.48
97		190.504
98		221.691
99		186.3
100		162.512
101		148.508
102		140.225
103		136.306
104		132.609
105		136.885
106		150.74
107		166.51
108		189.373
109		220.693
110		185.074
111		162.404
112		142.963
113		127.989
114		116.908
115		106.599
116		102.369
117		102.653
118		108.054
119		121.143
120		143.791
121		165.521
122		188.163
123		222.933
124		192.425
125		169.583
126		156.367
127		154.716
128		157.286
129		162.548
130		179.058
131		200.664
132		227.362
133		184.222
134		153.362
135		132.206
136		112.151
137		99.4166
138		92.7367
139		85.9349
140		84.569
141		83.4017
142		86.4245
143		100.706
144		113.702
145		125.584
146		146.1
147		176.977
148		216.756
149		187.433
150		170.397
151		158.31
152		146.643
153		144.5
154		150.296
155		170.548
156		194.493
157		218.366
158		257.637
159		232.687
160		212.794
161		207.041
162		210.972
163		216.364
164		234.278
165		265.284
166		221.239
167		188.553
168		170.518
169		150.665
170		128.698
171		114.915
172		117.702
173		123.907
174		135.896
175		156.06
176		178.656
177		211.227
178		172.48
179		136.278
180		115.658
181		103.291
182		93.3011
183		89.7263
184		88.3011
185		90.1977
186		96.524
187		108.579
188		120.72
189		136.497

#-------------------------------------
# i 	 fixN(i)
