0		128.589
1		109.743
2		98.5052
3		86.3015
4		72.7589
5		63.6079
6		57.9755
7		57.9427
8		61.4288
9		66.829
10		76.5187
11		86.4519
12		102.545
13		125.159
14		154.248
15		189.467
16		155.319
17		131.176
18		110.706
19		92.7542
20		76.1034
21		65.1088
22		57.3403
23		52.6376
24		54.8743
25		58.278
26		61.5737
27		67.2968
28		78.3786
29		91.1034
30		108.449
31		135.506
32		165.562
33		188.283
34		218.895
35		194.832
36		170.052
37		156.323
38		154.062
39		154.796
40		167.599
41		192.676
42		220.023
43		253.908
44		223.31
45		204.433
46		192.093
47		181.574
48		186.337
49		200.718
50		218.11
51		245.834
52		208.229
53		182.619
54		168.682
55		154.055
56		143.739
57		144.632
58		152.519
59		163.572
60		182.471
61		215.714
62		253.368
63		221.978
64		206.732
65		195.826
66		192.78
67		195.777
68		206.72
69		229.777
70		188.753
71		157.436
72		138.924
73		126.503
74		110.308
75		99.6748
76		95.5395
77		95.2195
78		105.257
79		114.771
80		124.154
81		142.339
82		164.594
83		192.417
84		153.196
85		125.741
86		109.436
87		98.8653
88		90.1963
89		83.204
90		81.5341
91		82.8657
92		87.0409
93		88.7808
94		90.6938
95		103.254
96		121.191
97		143.268
98		171.813
99		206.084
100		171.495
101		152.746
102		138.947
103		126.443
104		121.397
105		120.149
106		121.486
107		124.655
108		133.483
109		149.651
110		173.755
111		203.124
112		245.761
113		217.622
114		197.553
115		188.274
116		181.268
117		180.321
118		186.555
119		200.809
120		224.58
121		258.728
122		215.179
123		182.748
124		165.471
125		155.423
126		148.996
127		150.48
128		154.83
129		158.041

#-------------------------------------
# i 	 fixN(i)
