0		133.643
1		114.192
2		99.9632
3		89.9161
4		80.7911
5		78.0766
6		81.7689
7		89.9862
8		99.8697
9		114.468
10		131.951
11		154.313
12		187.454
13		219.41
14		181.688
15		160.981
16		145.944
17		136.347
18		136.503
19		146.648
20		165.909
21		186.824
22		213.996
23		179.633
24		154.178
25		131.442
26		117.877
27		106.839
28		100.193
29		104.449
30		114.503
31		129.599
32		146.178
33		166.216
34		194.674
35		159.23
36		133.774
37		114.635
38		102.933
39		89.4488
40		81.3823
41		79.7145
42		74.7159
43		69.8629
44		72.389
45		78.1431
46		84.3375
47		92.8482
48		109.501
49		135.402
50		166.484
51		210.196
52		186.387
53		159.933
54		142.143
55		132.937
56		129.671
57		130.045
58		133.193
59		145.944
60		166.885
61		189.069
62		221.915
63		195.022
64		174.556
65		159.367
66		148.086
67		144.348
68		149.778
69		159.421
70		172.162
71		190.411
72		220.489
73		187.942
74		167.115
75		148.144
76		129.449
77		117.844
78		115.48
79		120.751
80		132.673
81		154.813
82		184.795
83		215.04
84		178.409
85		151.095
86		131.734
87		115.787
88		105.266
89		104.861
90		106.535
91		110.975
92		126.335
93		145.065
94		166.597
95		191.53
96		219.611
97		181.377
98		156.654
99		142.12
100		131.199
101		122.94
102		119.641
103		126.119
104		138.75
105		152.922
106		179.431
107		215.537
108		178.815
109		153.178
110		137.24
111		128.785
112		123.178
113		119.379
114		116.841
115		113.489
116		114.769
117		118.799
118		129.304
119		148.653
120		171.874
121		198.115
122		157.976
123		127.149
124		102.949
125		86.8199
126		78.9127
127		78.437
128		85.7516
129		101.653
130		127.549
131		89.0159
132		60.0596
133		42.9747
134		35.0508
135		34.0094
136		36.1791
137		38.39
138		44.2946
139		52.5705
140		62.3064
141		76.9875
142		92.4184
143		112.574
144		130.635
145		146.469
146		179.773
147		146.385
148		121.79
149		108.963
150		94.9633
151		81.9416
152		73.7665
153		70.6077
154		69.9668
155		72.7186
156		77.8927
157		84.5309
158		92.7837
159		104.568
160		120.129
161		141.813
162		168.488
163		205.874
164		175.06
165		150.009
166		134.952
167		125.329
168		120.254
169		125.542
170		134.154
171		141.305
172		158.044
173		180.192
174		211.322
175		178.197
176		151.271
177		132.571
178		118.648
179		109.275
180		102.041
181		98.2386
182		101.216
183		107.906
184		114.291
185		120.669
186		136.225

#-------------------------------------
# i 	 fixN(i)
