0		125.121
1		105.919
2		96.3892
3		83.7301
4		71.3661
5		64.5399
6		62.9489
7		68.4252
8		72.0985
9		75.9922
10		88.5992
11		107.472
12		130.483
13		155.283
14		188.076
15		158.036
16		135.382
17		122.344
18		111.159
19		105.229
20		105.961
21		109.152
22		115.186
23		129.45
24		153.118
25		179.983
26		212.684
27		176.032
28		149.551
29		129.151
30		114.737
31		104.533
32		96.7988
33		94.4142
34		96.8891
35		104.689
36		118.72
37		137.893
38		161.237
39		190.515
40		157.313
41		132.439
42		112.763
43		101.733
44		102.219
45		112.459
46		127.364
47		149.9
48		180.434
49		144.222
50		119.742
51		105.955
52		99.2296
53		101.76
54		112.754
55		125.066
56		143.359
57		167.552
58		195.39
59		162.088
60		145.602
61		128.395
62		113.402
63		101.035
64		89.7788
65		88.7196
66		93.5022
67		98.887
68		113.353
69		133.999
70		156.088
71		180.667
72		209.263
73		176.739
74		150.776
75		136
76		136.364
77		133.981
78		130.296
79		135.959
80		146.611
81		160.485
82		181.611
83		219.113
84		261.389
85		232.611
86		218.589
87		218.16
88		222.777
89		241.494
90		269.038
91		227.106
92		199.601
93		181.47
94		176.983
95		176.418
96		171.739
97		176.506
98		195.507
99		226.294
100		194.874
101		168.948
102		146.883
103		131.858
104		121.152
105		116.914
106		117.503
107		121.353
108		127.036
109		140.703
110		163.826
111		190.906
112		222.281
113		192.078
114		169.945
115		147.048
116		131.808
117		121.943
118		118.021
119		120.295
120		128.772
121		143.1
122		156.544
123		171.366
124		198.241
125		159
126		127.227
127		107.68
128		97.024
129		92.3658
130		90.0747
131		88.2383
132		84.7473
133		82.1534
134		87.0964
135		100.767
136		122.633
137		146.223
138		170.587
139		204.213
140		178.984
141		162.857
142		153.987
143		144.917
144		144.034
145		150.505
146		161.693
147		180.006
148		212.296
149		178.652
150		150.454
151		125.34
152		110.75
153		102.98
154		93.0017
155		83.8906
156		78.1321
157		75.1526
158		75.4301
159		80.7981
160		86.6037
161		92.2738
162		101.971
163		119.101
164		141.888
165		167.701
166		203.605
167		177.467
168		154.691
169		139.265
170		132.633
171		126.941
172		123.224
173		128.352
174		142.505
175		165.385
176		195.106
177		228.663
178		188.592
179		160.857
180		149.113
181		150.332
182		158.777
183		166.6
184		176.968
185		193.651
186		226.149
187		199.076
188		170.305
189		145.115
190		123.907
191		108.312
192		101.277
193		95.8307
194		93.0566
195		96.1755
196		106.822
197		122.649
198		139.753
199		163.552
200		197.867
201		240.066
202		208.545
203		195.079
204		194.88
205		191.881
206		199.994
207		223.141
208		253.006
209		212.456
210		182.679
211		157.969
212		141.096
213		134.427
214		131.041
215		137.22
216		152.085

#-------------------------------------
# i 	 fixN(i)
