0		130.586
1		112.306
2		99.454
3		89.437
4		82.4769
5		81.1307
6		82.1027
7		88.8222
8		104.153
9		121.517
10		148.236
11		178.394
12		213.614
13		252.356
14		223.261
15		210.46
16		219.01
17		242.815
18		272.308
19		305.55
20		270.448
21		248.2
22		239.198
23		243.904
24		257.972
25		270.234
26		293.542
27		260.44
28		240.121
29		231.295
30		235.816
31		248.336
32		270.002
33		232.633
34		200.961
35		178.002
36		168.818
37		165.732
38		172.855
39		191.522
40		213.24
41		233.268
42		196.539
43		174.152
44		151.742
45		136.417
46		127.571
47		126.95
48		136.36
49		147.403

#-------------------------------------
# i 	 fixN(i)
