0		128.706
1		106.16
2		92.6886
3		83.6693
4		75.3006
5		72.8384
6		73.284
7		76.4976
8		84.695
9		96.4133
10		112.737
11		141.612
12		182.705
13		149.438
14		120.72
15		102.313
16		89.4039
17		79.343
18		74.213
19		69.9702
20		64.6646
21		64.4493
22		70.351
23		81.0337
24		93.847
25		111.494
26		132.284
27		160.888
28		194.701
29		162.591
30		136.558
31		113.819
32		96.8625
33		87.9989
34		83.0104
35		84.7196
36		90.4785
37		102.809
38		120.271
39		138.363
40		164.395
41		193.915
42		162.823
43		141.759
44		119.968
45		104.759
46		95.5633
47		87.7017
48		86.2856
49		87.457
50		93.5014
51		104.815
52		123.198
53		146.07
54		173.445
55		206.895
56		172.269
57		142.401
58		119.733
59		105.244
60		95.6676
61		89.7319
62		86.1616
63		88.8388
64		94.829
65		108.56
66		127.859
67		150.579
68		175.087
69		206.633
70		172.433
71		144.988
72		124.433
73		110.112
74		103.185
75		102.614
76		102.865
77		108.858
78		123.996
79		142.342
80		166.254
81		195.889
82		226.838
83		191.291
84		166.566
85		147.281
86		136.228
87		131.64
88		132.645
89		140.511
90		156.465
91		176.824
92		199.784
93		157.66
94		128.009
95		105.549
96		88.5638
97		75.9322
98		65.2023
99		58.4398
100		54.5673
101		54.0033
102		56.5439
103		58.4606
104		65.5713
105		76.4093
106		86.319
107		100.188
108		121.901

#-------------------------------------
# i 	 fixN(i)
