0		122.095
1		98.6007
2		78.1686
3		67.0836
4		59.6403
5		50.877
6		42.5531
7		36.3819
8		33.9013
9		32.663
10		31.4245
11		32.7946
12		34.1405
13		35.6727
14		38.6836
15		42.0895
16		47.5164
17		59.8066
18		76.9775
19		95.2564
20		115.204
21		137.546
22		167.115
23		204.614
24		174.878
25		154.03
26		138.893
27		133.208
28		135.431
29		141.075
30		154.38
31		171.075
32		194.139
33		219.436
34		178.034
35		149.698
36		130.778
37		115.41
38		104.546
39		99.5258
40		97.1103
41		106.289
42		122.413
43		139.426
44		157.045
45		184.421
46		217.489
47		184.279
48		163.255
49		143.656
50		131.262
51		127.713
52		127.431
53		132.396
54		139.605
55		158.943
56		185.375
57		213.729
58		186.313
59		163.411
60		137.729
61		123.615
62		118.445
63		118.395
64		127.807
65		140.358
66		158.585
67		190.159
68		225.542
69		188.148
70		164.601
71		154.647
72		151.174
73		157.943
74		168.693
75		184.033
76		201.538
77		220.52
78		184.119
79		157.948
80		135.581
81		120.221
82		111.607
83		105.74
84		102.094
85		104.586
86		113.611
87		118.54
88		132.155

#-------------------------------------
# i 	 fixN(i)
