0		131.693
1		110.82
2		93.9397
3		80.313
4		72.3846
5		67.6871
6		66.1769
7		68.6757
8		77.2812
9		86.8406
10		92.9658
11		96.5002
12		106.663
13		130.311
14		159.905
15		190.5
16		152.963
17		124.388
18		105.996
19		91.633
20		78.5945
21		69.7998
22		64.5668
23		62.5334
24		63.5449
25		66.1749
26		71.1245
27		79.4846
28		94.8954
29		115.202
30		141.913
31		170.452
32		203.221
33		173.926
34		153.183
35		131.869
36		110.761
37		97.2633
38		88.1639
39		87.0406
40		91.3279
41		96.4733
42		109.549
43		128.326
44		150.389
45		175.659
46		208.854
47		187.057
48		174.627
49		170.101
50		175.415
51		187.473
52		205.863
53		230.951
54		262.175
55		231.783
56		208.247
57		196.472
58		196.975
59		202.224
60		219.242
61		242.53
62		204.224
63		175.009
64		148.963
65		127.941
66		109.179
67		98.7683
68		100.439
69		102.073
70		103.147
71		114.7
72		130.292
73		148.535
74		173.739
75		206.652
76		179.536
77		156.328
78		131.522
79		111.664
80		104.094
81		102.918
82		101.566
83		103.567
84		111.858
85		129.032
86		148.862
87		172.711
88		205.393
89		174.917
90		155.711
91		146.158
92		133.897
93		122.593
94		117.876
95		124.519
96		142.932
97		160.214
98		178.723
99		209.465
100		172.932
101		140.592
102		116.603
103		100.413
104		84.6474
105		70.5283
106		64.4884
107		62.1636
108		62.8553
109		65.3631
110		68.5946
111		75.3561
112		84.5842
113		95.4127
114		105.764
115		123.373

#-------------------------------------
# i 	 fixN(i)
