0		120.699
1		101.051
2		90.4759
3		80.2718
4		69.3398
5		63.9767
6		62.719
7		61.1674
8		63.2038
9		67.4705
10		73.4705
11		83.4721
12		98.5382
13		125.389
14		154.731
15		188.432
16		154.985
17		121.744
18		96.7662
19		80.9849
20		65.6271
21		53.507
22		48.7112
23		46.1937
24		44.6683
25		44.311
26		46.1144
27		46.2892
28		48.5681
29		52.5935
30		57.8996
31		70.4974
32		87.0086
33		104.917
34		129.46
35		162.95
36		200.954
37		173.768
38		160.216
39		154.865
40		149.79
41		152.86
42		170.161
43		191.731
44		216.901
45		248.317
46		215.523
47		195.804
48		187.126
49		183.432
50		192.097
51		210.364
52		237.892
53		272.009
54		232.284
55		203.906
56		184.427
57		165.859
58		154.052
59		148.171
60		149.069
61		164.265
62		185.294
63		213.525
64		252.195
65		225.929
66		205.138
67		189.888
68		185.791
69		198.066
70		215.219
71		233.484
72		193.57
73		162.37
74		141.429
75		125.698
76		109.892
77		99.3478
78		97.3361
79		97.2309
80		97.8865
81		102.768
82		110.653
83		124.49
84		141.036
85		164.333
86		197.61
87		164.286
88		145.528
89		129.089
90		107.882
91		93.0701
92		83.0933
93		74.8106
94		68.3307
95		67.8285
96		71.8753
97		80.1493
98		88.6838
99		106.042
100		127.165
101		150.746
102		186.754
103		157.328
104		130.684
105		109.561
106		97.0783
107		88.1985
108		81.8326
109		80.2187
110		83.0206
111		90.3202
112		105.621
113		124.762
114		146.989
115		177.518
116		219.157
117		193.246
118		173.163
119		160.481
120		153.075
121		153.052
122		160.063
123		172.425
124		191.996
125		220.351
126		182.957
127		159.508
128		147.792
129		138.725
130		129.868
131		124.938
132		127.056
133		136.49
134		151.975

#-------------------------------------
# i 	 fixN(i)
