0		126.558
1		103.231
2		82.3212
3		70.0076
4		59.0932
5		45.531
6		37.4529
7		33.7719
8		30.3396
9		29.8061
10		29.6157
11		28.7751
12		30.8016
13		33.8771
14		38.0208
15		43.4835
16		49.3289
17		59.2047
18		72.243
19		85.7223
20		98.872
21		115.365
22		139.735
23		173.599
24		212.659
25		177.721
26		148.157
27		129.146
28		120.656
29		118.852
30		123.067
31		132.566
32		145.877
33		164.944
34		192.416
35		228.588
36		189.961
37		160.446
38		137.542
39		120.031
40		110.768
41		109.268
42		111.096
43		116.301
44		122.343
45		131.013
46		153.728
47		187.611
48		225.149
49		193.476
50		167.802
51		150.941
52		140.091
53		131.211
54		127.742
55		132.335
56		145.334
57		161.576
58		180.059
59		210.533
60		182.743
61		162.409
62		146.526
63		134.696
64		125.793
65		122.876
66		126.512
67		134.278
68		154.315
69		187.547
70		227.602
71		201.429
72		185.216
73		172.946
74		165.009
75		164.116
76		168.16
77		181.216
78		201.083
79		223.549
80		185.951
81		161.374
82		139.473
83		121.371
84		109.384
85		101.799
86		99.7027
87		102.673
88		112.121
89		124.289
90		138.751

#-------------------------------------
# i 	 fixN(i)
