0		154.416
1		131.088
2		93.9665
3		50.5912
4		46.9788
5		54.0054
6		55.5897
7		54.7901
8		52.1948
9		51.6059
10		60.5848
11		54.8102
12		54.2722
13		52.9801
14		52.8652
15		57.0459
16		56.4953
17		53.2924
18		58.1298
19		57.477
20		55.4724
21		57.4726
22		48.6336
23		54.221
24		51.4374
25		57.0822
26		59.3463
27		56.6758
28		60.0568
29		51.3705
30		58.0226
31		56.3199
32		49.6215
33		53.4764
34		55.7107
35		54.2518
36		52.9986
37		58.2576
38		64.2441
39		52.0533
40		54.4391
41		51.5563
42		52.0914
43		57.7159
44		58.6171
45		55.179
46		50.2374
47		50.854
48		55.936
49		62.7309
50		55.2631
51		57.5359
52		53.8279
53		58.4706
54		56.4181
55		55.8134
56		54.1249
57		63.2556
58		59.2007
59		54.1648
60		54.8225
61		59.5064
62		50.4027
63		57.67
64		56.714
65		52.9869
66		59.3999
67		56.9186
68		55.3205
69		58.2123
70		53.4675
71		53.8122
72		50.5379
73		56.5489
74		49.2657
75		61.478
76		53.2201
77		49.5136
78		50.9588
79		56.573
80		55.6906
81		50.6283
82		54.2694
83		55.499
84		49.5274
85		58.91
86		57.6567
87		57.069
88		57.8358
89		52.8068
90		60.656
91		51.3407
92		57.4825
93		52.1577
94		56.5278
95		55.3895
96		61.3369
97		54.6781
98		54.7861
99		57.5203
100		57.4374
101		60.0082
102		60.7682
103		53.0464
104		50.243
105		51.8942
106		48.1831
107		46.6869
108		60.0428
109		59.8426
110		58.4066
111		46.2884
112		54.801
113		51.6966
114		52.3796
115		56.8275
116		56.2641
117		58.1194
118		57.0695
119		55.3744
120		53.7901
121		60.2695
122		49.975
123		52.9673
124		56.9949
125		52.9861
126		55.8465
127		57.1929
128		56.9153
129		60.6728
130		58.8048
131		53.5785
132		59.0252
133		60.2578
134		55.6653
135		56.7332
136		53.9204
137		53.9708
138		52.096
139		48.2513
140		48.1164
141		53.675
142		55.5684
143		61.4338
144		59.3325
145		52.1916
146		53.1145
147		56.0682
148		51.5864
149		54.7476
150		51.666
151		60.4153
152		59.4432
153		51.8633
154		56.0825
155		52.8574
156		58.042
157		53.1645
158		56.1094
159		55.53
160		57.5449
161		54.4581
162		56.4888
163		54.6584
164		52.8852
165		57.3985
166		60.5913
167		57.9771
168		51.2228
169		53.4436
170		58.6159
171		54.0568
172		49.14
173		58.2853
174		56.5621
175		52.9651
176		50.9934
177		53.5178
178		53.4907
179		51.4684
180		51.6634
181		55.6206
182		60.6496
183		65.9302
184		52.2876
185		63.7946
186		54.532
187		58.9848
188		56.3334
189		59.6514
190		52.2809
191		61.5329
192		53.9553
193		48.8806
194		48.4049
195		52.9046
196		54.1557
197		53.3662
198		53.9343
199		59.8883
200		50.1578
201		53.717
202		50.4121
203		52.5365
204		51.0951
205		50.1251
206		65.3278
207		47.9752
208		53.5266
209		49.9348
210		56.5519
211		50.3016
212		56.4892
213		58.0644
214		55.1371
215		56.8228
216		53.329
217		53.4916
218		49.6251
219		52.9693
220		52.8192
221		58.3976
222		52.6842
223		47.5058
224		76.1352
225		91.5938
226		125.773
227		158.98

#-------------------------------------
# i 	 HetR(i)
