0		154.416
1		131.088
2		84.4716
3		61.7578
4		44.211
5		45.3544
6		63.6973
7		60.1308
8		56.2677
9		49.3883
10		55.286
11		52.2317
12		54.4261
13		59.0839
14		52.4808
15		57.2965
16		53.4898
17		52.6735
18		56.5511
19		56.3873
20		56.1467
21		59.0758
22		53.3052
23		58.0582
24		62.3362
25		68.1741
26		53.0224
27		61.1057
28		64.5257
29		50.8839
30		62.5539
31		52.2224
32		59.1813
33		51.6544
34		56.3941
35		59.3127
36		58.6095
37		67.5787
38		56.8163
39		50.2605
40		63.2498
41		50.373
42		51.5003
43		61.2946
44		54.1931
45		54.0606
46		57.3011
47		57.1643
48		55.4902
49		54.9706
50		62.4179
51		66.7598
52		53.5101
53		64.3716
54		64.8503
55		67.4376
56		60.8721
57		53.8167
58		58.7753
59		60.5066
60		51.5055
61		54.1167
62		56.2763
63		56.7438
64		52.5513
65		58.3038
66		58.9884
67		51.9128
68		47.4773
69		62.0032
70		51.6132
71		53.5625
72		54.2652
73		60.555
74		58.1071
75		54.3989
76		63.4925
77		55.6659
78		52.5085
79		47.9891
80		58.0669
81		58.3357
82		55.5206
83		53.3062
84		59.4509
85		53.4053
86		60.2699
87		51.4554
88		53.2166
89		52.2171
90		49.6054
91		53.8795
92		56.8715
93		57.2941
94		56.9186
95		52.5231
96		52.3391
97		57.5171
98		48.7339
99		56.7706
100		56.2911
101		53.067
102		57.5907
103		62.9484
104		50.7535
105		56.8793
106		53.3328
107		54.1248
108		55.4378
109		55.3442
110		57.3575
111		56.1384
112		53.0531
113		56.0098
114		48.504
115		52.258
116		58.4113
117		67.5318
118		62.8414
119		54.0793
120		55.9528
121		48.8179
122		60.09
123		45.7968
124		52.3146
125		57.1212
126		57.0804
127		63.428
128		50.5147
129		55.1329
130		55.3359
131		61.9451
132		54.0929
133		56.1573
134		51.3971
135		52.8786
136		53.2175
137		49.5511
138		59.6246
139		60.9935
140		48.3083
141		53.3304
142		49.0704
143		57.3489
144		53.3522
145		61.5242
146		57.6295
147		54.1941
148		50.8104
149		49.4845
150		59.5228
151		58.6477
152		58.7153
153		57.1383
154		57.5327
155		53.3757
156		51.9485
157		57.4803
158		56.2183
159		64.2379
160		59.2104
161		63.5365
162		56.1482
163		55.4206
164		61.6469
165		62.7019
166		50.4409
167		59.2244
168		56.2196
169		52.856
170		57.6066
171		54.6059
172		53.3747
173		60.5464
174		48.5985
175		55.8097
176		55.1687
177		59.7501
178		53.2906
179		53.2158
180		52.8522
181		48.9494
182		49.0324
183		55.6329
184		55.0082
185		57.2645
186		56.1001
187		55.888
188		51.6706
189		47.5191
190		52.8734
191		49.3738
192		51.7735
193		52.7506
194		56.1914
195		56.2139
196		61.8822
197		52.9948
198		54.7912
199		53.9009
200		58.0781
201		58.8731
202		51.8285
203		55.331
204		51.6335
205		46.1949
206		49.2441
207		58.5321
208		50.7149
209		46.8229
210		49.7715
211		55.286
212		56.8635
213		55.3889
214		51.7171
215		53.8001
216		53.5084
217		54.3665
218		51.4918
219		52.2756
220		48.5661
221		60.0222
222		57.7208
223		52.3828
224		54.7974
225		51.0073
226		52.3976
227		56.0554
228		53.2638
229		51.7609
230		62.1373
231		55.5099
232		58.5501
233		58.7878
234		45.7219
235		54.3958
236		57.4661
237		58.8199
238		65.7239
239		63.0927
240		57.1467
241		50.3871
242		47.8502
243		50.8805
244		49.0805
245		58.4159
246		58.0767
247		50.8006
248		51.4279
249		56.3286
250		47.1349
251		54.19
252		56.961
253		57.8895
254		49.1368
255		55.0313
256		55.2545
257		51.6878
258		52.3531
259		55.7366
260		59.9415
261		57.1067
262		54.642
263		54.8311
264		55.9383
265		57.2214
266		53.6908
267		53.179
268		60.9294
269		52.9655
270		59.0011
271		53.378
272		52.244
273		51.2572
274		52.747
275		54.1723
276		52.9671
277		52.4725
278		58.1667
279		53.2175
280		56.9857
281		60.4691
282		55.6698
283		60.6171
284		60.9329
285		56.1086
286		59.396
287		58.9491
288		54.9998
289		60.9043
290		60.1169
291		54.4951
292		51.5389
293		55.5096
294		49.5696
295		52.1942
296		51.3223
297		53.9388
298		60.0856
299		55.6575
300		52.1315
301		62.6479
302		61.1907
303		59.8801
304		56.9143
305		58.1305
306		58.3308
307		58.0593
308		53.482
309		49.6651
310		55.2459
311		46.4797
312		71.6224
313		81.8687
314		91.5938
315		125.773
316		158.98

#-------------------------------------
# i 	 HetR(i)
