0		154.416
1		129.203
2		46.0416
3		49.2794
4		55.3666
5		50.0712
6		54.3055
7		56.0347
8		56.8492
9		57.7407
10		50.6367
11		65.8195
12		63.1554
13		49.0749
14		53.528
15		51.6369
16		60.2361
17		57.027
18		52.6403
19		57.0634
20		54.6442
21		63.602
22		56.1402
23		56.2336
24		51.7089
25		50.4955
26		74.4479
27		62.8793
28		63.1195
29		59.4626
30		55.3341
31		56.5893
32		52.1368
33		60.4903
34		57.6487
35		59.1214
36		59.9352
37		63.0278
38		51.4308
39		52.7969
40		50.659
41		53.0705
42		54.4511
43		54.8453
44		59.8052
45		51.4406
46		50.0158
47		55.7824
48		54.0558
49		51.1461
50		59.3648
51		94.2287
52		158.98

#-------------------------------------
# i 	 HetR(i)
