0		154.416
1		123.366
2		48.3173
3		46.6682
4		54.9627
5		52.9919
6		55.1235
7		52.9172
8		55.5667
9		55.6558
10		55.5305
11		49.8263
12		53.4592
13		54.946
14		55.3388
15		56.2619
16		55.4433
17		52.2683
18		52.7256
19		45.5902
20		51.9859
21		54.5681
22		53.4279
23		52.485
24		60.8388
25		58.8915
26		54.5643
27		53.0929
28		56.2328
29		47.5118
30		47.613
31		54.7938
32		51.761
33		52.9411
34		50.3681
35		59.6953
36		50.9906
37		56.5336
38		60.29
39		51.5388
40		52.5959
41		55.5765
42		54.6649
43		57.484
44		65.3501
45		61.2062
46		63.5437
47		57.8427
48		53.3886
49		49.3721
50		55.7791
51		49.7497
52		49.1192
53		53.7529
54		49.9307
55		60.9519
56		54.3499
57		52.9153
58		53.254
59		57.2101
60		55.8899
61		53.9785
62		55.8591
63		54.4919
64		53.5691
65		55.3303
66		57.2525
67		64.8559
68		52.2902
69		59.3809
70		54.2871
71		54.4711
72		54.5444
73		56.3925
74		58.2142
75		51.4345
76		50.3673
77		52.664
78		56.6231
79		50.4604
80		55.1941
81		55.5151
82		45.7071
83		60.4353
84		95.0939
85		125.773
86		158.98

#-------------------------------------
# i 	 HetR(i)
