0		154.416
1		131.088
2		90.227
3		50.9517
4		51.2766
5		57.3316
6		49.2446
7		57.2919
8		53.0488
9		54.3141
10		44.0079
11		52.4652
12		56.4936
13		54.8518
14		48.581
15		57.7035
16		49.4828
17		59.1152
18		53.7515
19		63.5665
20		61.5491
21		47.516
22		56.9639
23		58.2705
24		53.6066
25		57.1349
26		52.6607
27		49.8618
28		61.8443
29		56.967
30		53.875
31		58.9827
32		52.8856
33		51.4822
34		48.9058
35		56.2479
36		51.1589
37		58.2601
38		54.2512
39		53.9085
40		54.615
41		56.2611
42		60.7699
43		53.8742
44		56.9777
45		48.4989
46		49.6121
47		60.1764
48		52.5611
49		54.9258
50		56.0233
51		54.9652
52		50.8925
53		58.739
54		58.2054
55		60.844
56		55.9343
57		56.2421
58		51.0411
59		53.1904
60		56.9003
61		55.975
62		55.2254
63		60.178
64		60.5573
65		58.582
66		59.0714
67		49.2807
68		56.1659
69		56.2239
70		56.4393
71		53.8586
72		58.3725
73		64.6741
74		63.7701
75		56.8196
76		62.7847
77		55.0222
78		61.5618
79		70.8096
80		56.0777
81		61.3606
82		57.5255
83		50.6302
84		53.1884
85		52.195
86		50.6658
87		50.8972
88		56.8549
89		61.4516
90		55.0424
91		61.9481
92		51.2303
93		49.881
94		61.8942
95		59.6929
96		57.9208
97		59.1311
98		57.0819
99		60.2209
100		51.3989
101		64.1981
102		62.6719
103		61.539
104		59.8914
105		59.4086
106		63.6865
107		64.0531
108		61.7888
109		55.4655
110		66.0484
111		58.467
112		55.04
113		57.0257
114		56.5536
115		56.1963
116		66.9265
117		54.4219
118		59.9572
119		65.7174
120		59.6667
121		58.0491
122		51.587
123		52.5818
124		58.3286
125		62.0577
126		52.9372
127		55.0979
128		55.8534
129		56.9057
130		56.2491
131		49.0321
132		55.7914
133		52.0064
134		62.7798
135		48.6469
136		62.4602
137		61.0121
138		55.8052
139		55.023
140		59.2723
141		47.4485
142		56.7662
143		49.2001
144		52.3237
145		52.5429
146		54.9993
147		55.698
148		50.1784
149		50.4979
150		66.9983
151		77.7892
152		91.5938
153		125.773
154		158.98

#-------------------------------------
# i 	 HetR(i)
