0		154.416
1		117.094
2		79.663
3		39.731
4		44.6825
5		51.3524
6		48.7865
7		45.7727
8		58.4246
9		49.4507
10		47.4712
11		54.8582
12		48.1123
13		49.9642
14		54.8889
15		54.0775
16		51.5858
17		50.6671
18		62.3717
19		55.7518
20		54.1265
21		56.1091
22		51.0103
23		49.6863
24		53.2056
25		53.6072
26		47.311
27		55.7272
28		51.7452
29		54.2484
30		55.2802
31		59.8597
32		52.3596
33		58.2632
34		59.4785
35		48.2576
36		56.1277
37		60.0165
38		50.2966
39		55.8041
40		56.0104
41		57.7353
42		58.8241
43		57.2804
44		60.2244
45		64.7396
46		51.8687
47		60.7073
48		52.6846
49		45.2317
50		53.3445
51		56.1579
52		57.1901
53		60.615
54		58.8691
55		48.8236
56		59.8716
57		56.1778
58		52.7029
59		51.3972
60		60.481
61		50.3651
62		58.5917
63		49.3444
64		60.8554
65		49.8929
66		52.8256
67		43.3349
68		95.4313
69		98.0321
70		125.773
71		158.98

#-------------------------------------
# i 	 HetR(i)
