0		154.416
1		131.088
2		103.173
3		48.0373
4		49.5327
5		48.5213
6		56.4754
7		62.4285
8		59.9644
9		50.6099
10		53.2761
11		53.2744
12		51.7682
13		56.5595
14		53.5568
15		53.8057
16		52.6014
17		55.8435
18		53.6304
19		49.2951
20		54.4399
21		55.962
22		57.656
23		64.4993
24		57.0792
25		59.6984
26		59.1736
27		59.3119
28		54.3018
29		51.2705
30		56.9266
31		56.8804
32		50.7467
33		59.8144
34		54.0915
35		51.3208
36		55.4605
37		57.8907
38		58.6135
39		60.6292
40		60.1728
41		55.4851
42		61.7937
43		52.8871
44		58.214
45		54.72
46		51.1683
47		51.2967
48		55.5787
49		60.4417
50		51.1382
51		53.1115
52		56.2433
53		52.0408
54		52.2901
55		57.7012
56		51.3012
57		57.0529
58		60.9581
59		55.6546
60		54.9231
61		56.0448
62		54.5009
63		60.7114
64		54.8227
65		64.2879
66		61.4807
67		54.2982
68		62.1247
69		61.4713
70		58.7717
71		55.1212
72		53.8824
73		59.2733
74		56.4082
75		61.3931
76		44.4596
77		55.5093
78		52.9496
79		55.2596
80		58.2926
81		47.0982
82		58.6089
83		55.7096
84		57.1134
85		49.5977
86		51.868
87		52.8641
88		55.6184
89		58.3794
90		49.2986
91		61.4706
92		65.2972
93		49.0681
94		59.1536
95		54.4036
96		55.3901
97		55.8482
98		64.8575
99		49.7999
100		61.1163
101		53.569
102		56.0488
103		57.8014
104		56.9186
105		51.427
106		59.9533
107		54.2373
108		48.7114
109		54.2612
110		57.173
111		56.1035
112		58.4398
113		55.2449
114		54.7599
115		62.9715
116		52.7412
117		56.1519
118		58.6991
119		52.9657
120		56.7952
121		60.7544
122		56.7142
123		57.7681
124		62.4749
125		50.4345
126		51.3608
127		48.8159
128		64.3379
129		45.9652
130		56.2796
131		50.9416
132		58.4604
133		55.4407
134		56.0191
135		57.311
136		55.4003
137		61.9769
138		50.9391
139		60.5573
140		55.3418
141		51.7696
142		63.2198
143		56.5453
144		56.258
145		57.5802
146		61.2631
147		59.0263
148		55.5846
149		60.4825
150		56.7719
151		54.7737
152		54.6933
153		61.0367
154		60.1959
155		52.5711
156		50.6798
157		54.0115
158		68.9707
159		58.2099
160		52.0542
161		57.474
162		54.9436
163		56.3788
164		52.8773
165		57.3313
166		53.478
167		52.5506
168		62.8156
169		51.1997
170		55.5472
171		62.4981
172		53.0402
173		55.962
174		51.2552
175		56.3285
176		61.5362
177		54.8363
178		54.6084
179		52.8524
180		62.0505
181		64.3916
182		52.7695
183		55.6039
184		52.8119
185		62.1694
186		53.9912
187		65.1224
188		53.7443
189		55.6167
190		60.7805
191		55.4455
192		55.5472
193		50.2445
194		48.5821
195		47.2401
196		52.2671
197		57.8864
198		53.5289
199		54.2277
200		58.7582
201		53.2798
202		58.007
203		51.3859
204		61.2323
205		58.6023
206		54.6134
207		64.3741
208		57.0935
209		63.0335
210		51.315
211		48.8993
212		56.6682
213		56.5559
214		51.2008
215		51.133
216		46.1781
217		45.525
218		60.1917
219		53.8943
220		54.0237
221		59.6601
222		53.4269
223		50.5642
224		51.3425
225		57.0163
226		50.492
227		58.5356
228		51.5313
229		55.6065
230		51.3171
231		52.8817
232		46.6703
233		54.5294
234		56.0696
235		55.2257
236		57.0813
237		59.287
238		50.6022
239		51.5849
240		50.4537
241		57.517
242		62.7295
243		59.0461
244		62.2233
245		52.164
246		56.5116
247		50.1093
248		59.4985
249		62.4123
250		51.6444
251		58.4128
252		55.9182
253		46.836
254		55.1482
255		61.9672
256		54.9344
257		55.909
258		57.1283
259		49.6781
260		50.3601
261		54.8452
262		54.98
263		54.9972
264		55.2675
265		59.9493
266		58.5775
267		48.8446
268		52.7981
269		60.7995
270		56.0859
271		50.3848
272		56.401
273		51.9968
274		55.7404
275		59.886
276		53.019
277		56.0801
278		54.8403
279		57.3543
280		56.9195
281		52.7634
282		50.4592
283		49.9577
284		55.9281
285		55.2376
286		60.1413
287		58.7708
288		51.9241
289		52.2572
290		57.7329
291		55.5597
292		53.3572
293		62.0723
294		60.8708
295		54.5501
296		53.1523
297		56.0745
298		55.4415
299		53.6056
300		49.7229
301		53.412
302		62.6312
303		54.5342
304		55.0912
305		55.7053
306		56.0635
307		62.5542
308		51.3015
309		62.6155
310		56.5503
311		56.6148
312		62.259
313		61.4344
314		57.0934
315		65.2362
316		58.3655
317		58.464
318		55.4568
319		52.5817
320		64.1434
321		49.5436
322		56.3816
323		52.3035
324		51.3828
325		55.6681
326		56.1217
327		56.1043
328		66.2434
329		63.8549
330		59.4742
331		59.1836
332		50.3951
333		65.1018
334		48.9847
335		51.1332
336		51.8298
337		59.5931
338		66.6818
339		63.6435
340		54.8802
341		55.4019
342		55.9559
343		59.003
344		64.2865
345		59.884
346		54.2772
347		55.654
348		57.7102
349		58.9284
350		54.9121
351		52.1323
352		52.9023
353		55.6984
354		55.1441
355		45.0888
356		54.7271
357		58.3059
358		58.6142
359		52.7986
360		48.1729
361		60.2483
362		54.4692
363		58.5987
364		53.8718
365		54.7092
366		52.4528
367		51.6496
368		54.86
369		52.8856
370		55.6639
371		81.6786
372		91.5938
373		125.773
374		158.98

#-------------------------------------
# i 	 HetR(i)
