0		154.416
1		125.115
2		45.0942
3		50.7675
4		55.6664
5		64.8499
6		55.512
7		58.4545
8		59.4101
9		60.9782
10		61.4906
11		58.3746
12		52.8542
13		55.6061
14		49.1045
15		52.2998
16		57.3036
17		52.1281
18		57.6875
19		52.0152
20		63.3051
21		55.8946
22		69.6811
23		56.7291
24		64.0937
25		55.6077
26		54.3795
27		57.2997
28		61.1581
29		50.935
30		61.809
31		62.3066
32		56.7648
33		55.5074
34		58.552
35		55.299
36		54.5975
37		51.6793
38		56.5444
39		51.5058
40		53.5796
41		56.407
42		58.7742
43		68.0462
44		62.7826
45		65.0618
46		61.0048
47		56.9499
48		64.7284
49		58.2033
50		57.2231
51		57.3614
52		53.9128
53		49.2954
54		63.1809
55		55.5489
56		54.1144
57		49.7383
58		58.1579
59		51.9799
60		51.5079
61		47.287
62		97.3754
63		125.773
64		158.98

#-------------------------------------
# i 	 HetR(i)
