0		154.416
1		131.088
2		93.2946
3		52.6807
4		49.2474
5		52.0815
6		57.4676
7		55.5608
8		62.3628
9		59.4309
10		55.1514
11		65.346
12		52.4176
13		52.0539
14		54.0856
15		58.5631
16		54.3153
17		49.0985
18		60.7241
19		52.2303
20		50.4499
21		50.3828
22		51.2976
23		55.387
24		49.5074
25		55.9449
26		49.9067
27		54.2928
28		56.9636
29		56.2869
30		61.2416
31		56.1353
32		56.8888
33		61.6038
34		54.74
35		55.4278
36		58.419
37		50.2727
38		60.5405
39		53.3355
40		59.1645
41		49.6104
42		59.5934
43		55.667
44		55.696
45		56.6572
46		57.0035
47		52.2846
48		64.2343
49		47.5779
50		59.5868
51		54.658
52		50.529
53		62.2733
54		59.0908
55		53.7901
56		55.4231
57		51.3852
58		50.9839
59		55.2683
60		59.8908
61		49.0055
62		58.8527
63		58.3631
64		46.0176
65		59.5876
66		58.3069
67		43.2598
68		55.0809
69		50.595
70		49.7907
71		47.7247
72		58.3951
73		53.3574
74		51.4382
75		56.9186
76		54.2777
77		50.6242
78		48.613
79		55.8452
80		57.5268
81		60.0028
82		62.4634
83		48.9336
84		60.6342
85		54.6197
86		48.5617
87		58.2399
88		57.2853
89		62.8717
90		60.3672
91		55.9774
92		58.4916
93		52.4413
94		58.3578
95		64.2348
96		57.2494
97		56.314
98		56.8401
99		63.2943
100		50.4454
101		55.7797
102		47.8936
103		50.3425
104		60.5169
105		57.8941
106		60.3331
107		53.9673
108		49.5434
109		54.9893
110		49.8086
111		59.3054
112		52.4956
113		60.7492
114		53.2067
115		54.637
116		62.3584
117		64.8908
118		55.2506
119		53.3991
120		56.4083
121		57.66
122		60.4496
123		61.9624
124		55.2321
125		59.6742
126		53.8058
127		58.2582
128		46.6411
129		46.2025
130		56.4074
131		48.2707
132		52.2418
133		57.8677
134		53.0833
135		58.5809
136		50.3016
137		49.703
138		52.1691
139		49.4479
140		47.3395
141		56.6633
142		54.0523
143		48.3664
144		62.4606
145		51.4824
146		64.2896
147		55.0886
148		55.233
149		54.6377
150		54.9313
151		57.6648
152		53.3005
153		56.4925
154		52.2202
155		54.4532
156		50.6594
157		55.9921
158		52.8055
159		50.7181
160		60.5615
161		54.3376
162		56.7301
163		57.3066
164		55.3948
165		52.8677
166		57.2051
167		52.716
168		56.866
169		52.0209
170		51.6762
171		64.0884
172		57.3012
173		55.2812
174		49.605
175		56.9074
176		57.9764
177		64.9668
178		58.2246
179		63.3263
180		65.1288
181		51.9909
182		66.6472
183		53.4262
184		56.755
185		61.0711
186		54.1871
187		56.3582
188		60.2762
189		56.1949
190		52.2479
191		56.0154
192		56.592
193		56.1961
194		63.7264
195		60.3955
196		62.6886
197		60.1767
198		47.3312
199		56.6985
200		59.4635
201		54.8322
202		56.845
203		50.8752
204		51.3648
205		51.1494
206		54.2666
207		55.643
208		51.6594
209		59.1031
210		59.6035
211		51.7228
212		61.6161
213		50.5252
214		65.6432
215		58.3935
216		58.8367
217		58.1352
218		58.6788
219		54.2219
220		51.1371
221		54.5814
222		50.6273
223		53.9833
224		55.1337
225		58.1238
226		55.4508
227		55.2914
228		57.0774
229		60.4217
230		55.0267
231		60.853
232		56.6454
233		58.2063
234		53.7428
235		68.2279
236		58.4344
237		49.5815
238		55.4887
239		53.7493
240		49.9061
241		56.1811
242		60.7516
243		53.7751
244		55.7622
245		48.7523
246		55.1251
247		56.9727
248		56.4888
249		49.9144
250		54.1254
251		48.2435
252		47.0352
253		66.0045
254		91.5938
255		125.773
256		158.98

#-------------------------------------
# i 	 HetR(i)
