0		154.416
1		128.994
2		45.1669
3		45.8892
4		53.9034
5		55.3016
6		46.0282
7		59.537
8		55.4087
9		58.3413
10		56.5767
11		61.3266
12		49.8528
13		61.9088
14		52.2172
15		57.6946
16		57.2514
17		52.9472
18		50.4652
19		59.3378
20		55.0526
21		51.7601
22		54.4522
23		56.3079
24		47.4202
25		55.5672
26		52.3064
27		50.3572
28		50.6198
29		48.133
30		50.9255
31		52.1132
32		45.799
33		61.6252
34		52.7596
35		68.7596
36		52.3512
37		59.3595
38		58.3955
39		62.5001
40		59.9287
41		59.296
42		60.9948
43		63.3667
44		58.6233
45		59.1568
46		63.8392
47		56.6691
48		52.5867
49		60.1222
50		58.4999
51		57.8287
52		54.2373
53		51.5647
54		52.7
55		54.8995
56		54.59
57		49.9023
58		54.4535
59		53.0763
60		65.7205
61		55.7333
62		51.5
63		58.5038
64		55.473
65		56.0489
66		49.5183
67		66.805
68		56.0742
69		58.2989
70		56.2276
71		51.6555
72		48.6531
73		57.5659
74		53.7805
75		54.2453
76		50.6439
77		54.5841
78		65.4779
79		54.1824
80		68.5683
81		55.4382
82		58.6261
83		57.5492
84		59.2011
85		54.0162
86		57.9243
87		58.2401
88		57.9347
89		57.0135
90		64.1623
91		51.4006
92		51.9922
93		53.8537
94		56.613
95		51.955
96		54.5381
97		58.706
98		51.5603
99		55.7026
100		60.2419
101		55.7811
102		54.6264
103		55.6718
104		53.1092
105		55.0369
106		59.4116
107		45.3407
108		52.7783
109		70.7758
110		91.5938
111		125.773
112		158.98

#-------------------------------------
# i 	 HetR(i)
