0		154.416
1		131.088
2		103.582
3		48.7062
4		49.5865
5		50.088
6		48.3143
7		61.0667
8		48.3373
9		56.301
10		59.4118
11		55.6112
12		61.3801
13		55.0861
14		55.7226
15		49.5652
16		53.4216
17		52.5126
18		58.3618
19		55.0821
20		57.7492
21		61.0326
22		64.6178
23		53.8942
24		56.5918
25		52.7029
26		52.3544
27		54.9347
28		47.5057
29		57.798
30		54.7155
31		53.106
32		56.351
33		52.2894
34		51.9016
35		51.9662
36		59.1699
37		61.5901
38		54.065
39		61.1588
40		52.8469
41		57.8956
42		49.3553
43		57.6614
44		56.8817
45		51.904
46		60.6356
47		52.9075
48		58.8484
49		50.1686
50		49.8923
51		57.3848
52		53.0467
53		49.4415
54		54.6138
55		50.3023
56		55.5507
57		56.1748
58		50.6311
59		51.5353
60		59.0043
61		60.1485
62		62.4376
63		55.268
64		55.8106
65		63.5316
66		52.4142
67		62.3507
68		61.0787
69		53.5006
70		52.4196
71		48.3084
72		54.9602
73		52.5661
74		56.458
75		45.2857
76		57.4423
77		58.5444
78		59.3891
79		62.1211
80		52.3882
81		60.4214
82		59.6256
83		64.1618
84		53.1837
85		57.4339
86		59.3035
87		63.637
88		61.7829
89		51.9054
90		58.8592
91		59.9283
92		50.9645
93		56.7087
94		52.7989
95		56.6851
96		48.7042
97		54.575
98		44.7471
99		53.9873
100		54.1373
101		55.5581
102		60.4547
103		56.9186
104		57.7636
105		66.9282
106		50.1432
107		50.8463
108		52.8407
109		52.9254
110		56.52
111		57.3501
112		51.9296
113		58.9462
114		60.9829
115		49.0368
116		50.0899
117		57.5908
118		54.5319
119		53.4105
120		63.6559
121		64.1878
122		58.8065
123		62.3264
124		49.9391
125		62.951
126		52.324
127		64.836
128		51.055
129		56.9594
130		52.9702
131		55.36
132		54.5167
133		53.3424
134		54.7581
135		59.3478
136		56.5212
137		49.1543
138		58.8468
139		57.6211
140		49.3613
141		65.6793
142		54.1946
143		60.4689
144		57.764
145		57.0278
146		59.7408
147		55.8443
148		60.818
149		50.1711
150		57.7674
151		59.372
152		56.3562
153		52.395
154		52.996
155		56.9787
156		60.7481
157		59.6336
158		48.1979
159		59.7666
160		54.8815
161		57.5619
162		56.805
163		56.6261
164		56.9295
165		54.9221
166		64.4427
167		52.7069
168		55.652
169		72.5655
170		56.5117
171		58.5059
172		54.2455
173		50.1837
174		53.7239
175		53.7943
176		47.2586
177		56.409
178		57.7541
179		60.6745
180		53.153
181		54.7262
182		54.2266
183		57.8154
184		52.9101
185		66.5585
186		52.6092
187		50.6371
188		61.2207
189		53.8308
190		58.5467
191		55.4266
192		52.1092
193		56.1335
194		53.6746
195		56.3577
196		51.5986
197		50.2512
198		55.1511
199		48.5415
200		55.8207
201		53.6419
202		53.1912
203		57.0902
204		51.2691
205		66.5242
206		57.7542
207		64.1579
208		54.3054
209		55.6873
210		55.1622
211		55.6967
212		49.1014
213		48.3827
214		46.9432
215		53.4157
216		48.4411
217		50.5796
218		57.5707
219		44.9444
220		52.8767
221		52.2438
222		58.7872
223		51.6849
224		54.0464
225		55.498
226		51.3008
227		47.9402
228		54.754
229		49.0807
230		53.8611
231		56.7905
232		56.8599
233		60.8935
234		54.6029
235		50.8167
236		51.5115
237		49.2223
238		51.0697
239		56.8744
240		63.0175
241		56.6648
242		51.919
243		56.947
244		63.0563
245		55.19
246		63.6836
247		59.0676
248		59.3865
249		60.4383
250		53.8889
251		54.7525
252		53.119
253		58.2121
254		55.6552
255		56.8947
256		52.2595
257		55.2006
258		49.8917
259		55.4692
260		60.9688
261		50.8811
262		56.7444
263		60.3945
264		55.7584
265		54.0856
266		59.5503
267		53.5875
268		61.2699
269		60.0899
270		50.958
271		55.9809
272		55.8681
273		60.73
274		61.1202
275		62.1617
276		64.267
277		55.1887
278		63.6618
279		54.5457
280		56.6185
281		51.005
282		48.9915
283		53.7164
284		52.1038
285		58.6933
286		56.3115
287		61.0804
288		54.2453
289		52.939
290		62.4224
291		57.0333
292		54.8437
293		48.2903
294		55.9273
295		60.4986
296		53.3902
297		50.81
298		57.2635
299		53.1308
300		53.2603
301		57.5654
302		60.6821
303		58.1608
304		55.4892
305		50.7445
306		49.9193
307		52.7287
308		56.2716
309		51.9937
310		58.016
311		51.3582
312		50.2629
313		62.7715
314		54.9381
315		66.2915
316		56.3819
317		53.3338
318		57.834
319		57.0441
320		55.0069
321		55.3543
322		63.1991
323		52.733
324		51.7781
325		64.3088
326		48.3183
327		47.7775
328		50.8084
329		50.8008
330		54.5012
331		54.8882
332		51.8106
333		60.4906
334		59.7078
335		59.7068
336		50.0425
337		55.741
338		56.8718
339		49.2192
340		53.7585
341		54.2756
342		51.8131
343		44.2436
344		54.1586
345		52.8935
346		54.8857
347		51.5515
348		55.9561
349		53.9769
350		48.2474
351		45.4234
352		62.2008
353		56.4767
354		53.6839
355		53.3318
356		57.026
357		45.7477
358		49.9424
359		49.423
360		52.0201
361		49.0702
362		79.9233
363		91.5938
364		125.773
365		158.98

#-------------------------------------
# i 	 HetR(i)
