0		154.416
1		131.088
2		86.2283
3		51.8308
4		46.6974
5		57.6053
6		53.3303
7		62.092
8		53.1455
9		58.7932
10		49.506
11		60.8283
12		54.0048
13		56.2841
14		52.7526
15		54.8287
16		51.1126
17		58.9991
18		51.8278
19		60.6119
20		59.1705
21		48.4173
22		56.1805
23		58.9973
24		56.5438
25		57.3455
26		54.5045
27		52.4885
28		62.431
29		57.034
30		50.3738
31		55.3101
32		54.229
33		49.7651
34		60.4098
35		51.0444
36		59.4801
37		61.2696
38		54.8526
39		56.58
40		60.5113
41		62.606
42		56.9223
43		62.5055
44		52.0525
45		49.838
46		54.3914
47		55.9257
48		65.5903
49		56.8309
50		60.922
51		60.3086
52		53.1031
53		55.9325
54		47.3894
55		45.7018
56		53.3132
57		54.7794
58		50.3145
59		54.6531
60		53.2933
61		53.1538
62		55.7439
63		55.2123
64		58.7898
65		55.3639
66		47.0555
67		59.9618
68		53.5872
69		46.3899
70		54.5593
71		61.3361
72		61.7038
73		55.4501
74		57.1393
75		53.8328
76		52.9045
77		55.5661
78		57.2665
79		60.0572
80		55.7329
81		47.7853
82		52.4491
83		51.9224
84		53.5753
85		58.7341
86		58.0276
87		62.475
88		53.3669
89		53.5944
90		60.6108
91		60.3419
92		58.759
93		56.3954
94		48.5988
95		45.4919
96		52.7372
97		52.9651
98		55.3279
99		54.0381
100		58.5856
101		54.3861
102		54.2893
103		46.7707
104		58.2637
105		55.3792
106		51.3097
107		54.2801
108		53.6598
109		54.9656
110		55.3574
111		55.0437
112		45.7783
113		62.3764
114		64.6175
115		60.5429
116		54.7798
117		50.0537
118		59.0211
119		47.5696
120		50.4907
121		48.4253
122		55.2484
123		60.2139
124		54.273
125		55.2845
126		50.78
127		62.2045
128		52.3883
129		59.8501
130		56.7887
131		50.1693
132		62.7588
133		61.1533
134		50.879
135		59.5416
136		50.2769
137		52.3214
138		56.3917
139		53.02
140		45.7142
141		78.391
142		72.2688
143		91.5938
144		125.773
145		158.98

#-------------------------------------
# i 	 HetR(i)
