0		154.416
1		131.088
2		92.7335
3		63.2283
4		47.9287
5		51.9994
6		56.8918
7		58.624
8		52.4658
9		55.7133
10		53.1554
11		47.7434
12		56.3089
13		49.0818
14		54.7178
15		52.775
16		57.4885
17		51.8828
18		54.2527
19		59.1596
20		61.7761
21		70.1737
22		65.3035
23		62.7266
24		57.415
25		50.8422
26		58.5334
27		64.3382
28		49.35
29		57.6488
30		57.207
31		46.9821
32		55.222
33		49.9367
34		53.8475
35		57.6823
36		56.8584
37		57.4401
38		53.8436
39		63.3885
40		57.6004
41		51.4886
42		57.3915
43		53.9674
44		48.9122
45		62.8361
46		52.1693
47		48.3884
48		58.3428
49		50.354
50		53.6334
51		63.5611
52		66.2098
53		51.9299
54		49.1688
55		54.1288
56		59.136
57		59.8188
58		45.3701
59		53.5534
60		59.3906
61		58.5603
62		59.078
63		48.6859
64		62.2127
65		60.5548
66		51.8386
67		63.283
68		57.236
69		62.7785
70		60.2819
71		60.6327
72		56.8538
73		54.0186
74		51.6764
75		62.7722
76		63.4671
77		54.2775
78		52.9201
79		53.4547
80		52.1355
81		59.7223
82		49.8168
83		58.0651
84		54.9695
85		60.9971
86		59.1293
87		52.1857
88		52.8589
89		56.7739
90		60.5246
91		54.5625
92		54.056
93		64.4026
94		53.6161
95		51.7583
96		54.3218
97		49.3432
98		49.9637
99		52.9746
100		59.5337
101		51.0302
102		48.5022
103		51.5863
104		51.7963
105		59.4628
106		63.6647
107		58.0635
108		49.9864
109		61.8136
110		59.6162
111		59.1919
112		51.2324
113		54.3692
114		55.533
115		57.6349
116		59.0776
117		52.9996
118		54.7297
119		49.9655
120		48.9516
121		54.8769
122		55.0437
123		46.835
124		57.2321
125		63.4975
126		61.2025
127		54.9425
128		52.4364
129		50.1883
130		54.0726
131		57.0925
132		48.6993
133		52.3387
134		58.781
135		54.1807
136		55.3394
137		54.3515
138		53.5572
139		47.1575
140		51.296
141		55.0642
142		49.3741
143		56.1296
144		55.3431
145		56.3485
146		57.1542
147		51.0532
148		58.799
149		55.0579
150		51.4612
151		60.1714
152		48.2259
153		54.0613
154		48.7499
155		49.3985
156		46.2865
157		43.9997
158		60.2216
159		48.6928
160		58.8404
161		53.6061
162		52.7678
163		52.9
164		57.6305
165		45.68
166		55.5023
167		58.181
168		48.1769
169		58.5162
170		57.6625
171		53.3046
172		50.4975
173		57.4496
174		69.1357
175		91.5938
176		125.773
177		158.98

#-------------------------------------
# i 	 HetR(i)
