0		154.416
1		131.088
2		95.4564
3		44.7646
4		44.4623
5		56.7103
6		52.8097
7		54.3618
8		54.8204
9		55.397
10		50.1687
11		59.5948
12		48.9567
13		59.5681
14		53.8256
15		52.0789
16		56.25
17		53.7998
18		56.1541
19		53.0386
20		53.1514
21		58.3859
22		48.1883
23		61.8013
24		60.4822
25		58.1302
26		64.7003
27		55.6795
28		61.0022
29		65.6192
30		60.2467
31		59.9828
32		60.0644
33		53.8547
34		56.8763
35		53.0641
36		58.0731
37		51.502
38		56.418
39		51.8967
40		54.3453
41		51.4371
42		52.457
43		58.8738
44		54.1246
45		48.7639
46		51.6174
47		51.6061
48		52.1865
49		53.578
50		56.9353
51		49.915
52		51.4099
53		58.7869
54		55.5753
55		63.9745
56		54.19
57		54.3682
58		60.915
59		53.4272
60		52.7158
61		52.9974
62		50.8753
63		59.1902
64		56.6974
65		55.2537
66		54.7164
67		52.3354
68		54.2982
69		55.5241
70		56.4337
71		51.2432
72		53.4625
73		49.4704
74		52.6765
75		56.7958
76		56.4593
77		52.671
78		55.19
79		57.0214
80		63.8822
81		58.1415
82		66.7736
83		52.1677
84		56.7423
85		55.0148
86		52.9015
87		59.1272
88		55.9939
89		58.0816
90		51.0592
91		61.8671
92		60.4011
93		53.9927
94		62.3403
95		57.4051
96		54.3652
97		51.0013
98		53.5779
99		56.0475
100		50.7499
101		55.5051
102		56.377
103		60.5247
104		56.3613
105		52.653
106		57.6696
107		56.1185
108		56.0564
109		54.4669
110		51.9624
111		55.4227
112		57.5847
113		59.8719
114		58.7853
115		59.7785
116		63.7046
117		52.3696
118		54.1919
119		59.9655
120		52.0052
121		59.0091
122		57.3884
123		55.0479
124		55.0773
125		56.5593
126		56.2413
127		53.8348
128		51.8498
129		56.381
130		53.5528
131		54.4972
132		56.8637
133		48.5628
134		58.982
135		49.3737
136		58.6657
137		52.9487
138		55.8989
139		49.3277
140		57.5927
141		55.9916
142		52.2128
143		67.597
144		57.5484
145		55.3305
146		63.8364
147		55.214
148		58.1593
149		58.034
150		61.9355
151		59.5924
152		53.3121
153		58.9178
154		58.2346
155		45.0226
156		61.791
157		55.3091
158		56.5942
159		53.4167
160		55.8025
161		56.6087
162		52.5745
163		54.1188
164		58.4418
165		56.5248
166		54.4997
167		52.9332
168		55.8236
169		53.5908
170		56.2612
171		60.5013
172		58.2615
173		53.6229
174		52.0363
175		52.5401
176		52.0313
177		54.6801
178		49.0291
179		57.3794
180		48.0166
181		61.0955
182		50.3804
183		53.7045
184		59.573
185		48.9069
186		51.3412
187		49.1757
188		51.2683
189		47.8622
190		49.6476
191		68.8703
192		91.5938
193		125.773
194		158.98

#-------------------------------------
# i 	 HetR(i)
