0		154.416
1		131.088
2		94.704
3		54.7094
4		45.1407
5		56.7115
6		53.5492
7		61.2676
8		49.046
9		58.0705
10		57.538
11		55.3488
12		65.5977
13		54.6829
14		56.4109
15		55.227
16		62.4781
17		52.2626
18		68.5086
19		58.013
20		55.0286
21		57.9433
22		61.2147
23		52.9612
24		49.028
25		59.6223
26		59.6049
27		58.8064
28		56.6892
29		60.0107
30		63.9505
31		50.1703
32		62.617
33		49.9978
34		49.7149
35		56.9613
36		54.0823
37		51.6986
38		56.9739
39		55.4916
40		59.0454
41		57.7636
42		55.0068
43		59.7588
44		53.5587
45		53.078
46		53.5661
47		53.6974
48		57.3531
49		61.8827
50		55.7272
51		59.0411
52		64.613
53		57.3805
54		53.6045
55		57.5386
56		54.8293
57		60.2913
58		61.2256
59		52.7024
60		50.3566
61		51.072
62		50.0175
63		48.2332
64		51.316
65		56.5405
66		49.7524
67		56.6669
68		59.1417
69		59.2278
70		56.9273
71		58.054
72		53.9774
73		64.8543
74		57.0421
75		54.2875
76		52.2898
77		54.0952
78		49.1357
79		50.1246
80		50.2446
81		55.9635
82		52.3192
83		51.3055
84		50.9602
85		53.5504
86		64.858
87		56.1343
88		58.7093
89		55.133
90		51.6359
91		54.9969
92		54.1406
93		54.1548
94		58.5918
95		54.1233
96		52.3598
97		60.4581
98		50.0618
99		57.3771
100		51.0737
101		55.8942
102		55.9744
103		54.5572
104		49.1772
105		56.2744
106		54.7034
107		58.8931
108		62.5478
109		54.6587
110		55.2663
111		50.5144
112		52.3062
113		60.3696
114		53.5547
115		50.3093
116		61.5624
117		59.4881
118		57.0606
119		62.3629
120		51.5994
121		56.4099
122		52.9168
123		60.34
124		55.7898
125		53.6645
126		54.3651
127		52.0663
128		52.6583
129		82.8874
130		91.5938
131		125.773
132		158.98

#-------------------------------------
# i 	 HetR(i)
