0		154.416
1		131.088
2		94.6387
3		53.7348
4		53.4813
5		47.8265
6		57.3683
7		56.2164
8		56.5679
9		56.858
10		52.1846
11		56.1092
12		50.3378
13		58.0672
14		52.9127
15		56.1942
16		51.8816
17		55.7932
18		66.8724
19		52.3973
20		52.2437
21		62.1493
22		63.0897
23		53.951
24		62.183
25		61.9065
26		57.8582
27		59.7931
28		55.5236
29		63.3905
30		52.4137
31		52.0878
32		54.0167
33		54.4376
34		56.9566
35		53.744
36		52.9047
37		55.0951
38		52.1854
39		50.9844
40		58.0195
41		60.3952
42		54.2313
43		51.6943
44		51.454
45		52.1626
46		55.0014
47		51.2431
48		63.0984
49		54.0948
50		45.0789
51		55.6823
52		53.1023
53		55.0739
54		52.9308
55		56.1609
56		49.6082
57		56.8059
58		58.6277
59		51.17
60		51.007
61		61.9206
62		56.5242
63		56.4792
64		49.9976
65		56.2529
66		51.512
67		45.2059
68		51.3445
69		47.7453
70		58.2065
71		57.1554
72		56.9186
73		57.5104
74		55.6086
75		53.2049
76		58.8025
77		52.7515
78		54.0475
79		47.0425
80		57.4598
81		57.3764
82		54.3265
83		60.9299
84		55.0518
85		55.2708
86		54.9261
87		54.9198
88		62.3676
89		58.3479
90		59.4303
91		63.3844
92		54.7725
93		49.8349
94		54.6631
95		62.2698
96		49.115
97		60.1178
98		50.4927
99		51.319
100		50.3186
101		54.1704
102		63.6433
103		64.9471
104		45.5451
105		51.8629
106		50.5874
107		57.1962
108		47.3701
109		58.3815
110		53.2987
111		53.6145
112		64.2461
113		59.3094
114		53.128
115		53.5049
116		50.7163
117		48.9805
118		57.0795
119		62.0434
120		52.2399
121		54.9839
122		57.1127
123		61.422
124		55.3185
125		56.7066
126		53.6385
127		57.1621
128		59.5528
129		63.7949
130		56.6188
131		68.2735
132		54.8574
133		59.6494
134		62.8175
135		58.8731
136		58.4389
137		47.406
138		52.7311
139		54.6247
140		58.4116
141		60.1795
142		57.7057
143		59.099
144		50.8973
145		50.2307
146		55.0123
147		56.4207
148		53.0872
149		56.7529
150		56.2124
151		55.5285
152		62.9795
153		49.6371
154		56.212
155		57.6235
156		54.7438
157		58.4587
158		60.6435
159		53.9964
160		54.4144
161		55.5223
162		53.663
163		61.0699
164		54.2898
165		55.4977
166		50.3183
167		55.3693
168		53.8644
169		49.5163
170		54.5234
171		57.4289
172		54.4762
173		51.0109
174		69.2979
175		61.7693
176		57.5608
177		49.1621
178		53.3171
179		56.4957
180		63.9001
181		56.4485
182		53.84
183		50.4344
184		60.6127
185		57.0831
186		55.3284
187		54.6931
188		56.9575
189		47.1401
190		54.3121
191		59.4134
192		54.8332
193		57.1021
194		66.1835
195		53.5378
196		53.3638
197		51.72
198		45.3301
199		56.377
200		55.9246
201		57.6956
202		50.8573
203		56.8665
204		64.8325
205		55.7746
206		59.5003
207		54.1321
208		48.6677
209		52.7154
210		51.4167
211		56.8446
212		58.7833
213		61.6671
214		52.7852
215		59.0579
216		60.1665
217		55.9778
218		51.6368
219		57.9691
220		46.869
221		64.1967
222		55.8201
223		56.7229
224		56.9459
225		48.0586
226		53.2651
227		59.2837
228		56.4971
229		52.7784
230		57.1109
231		55.1349
232		52.0657
233		50.0057
234		51.0987
235		54.0701
236		51.4972
237		50.2722
238		51.6103
239		73.6283
240		91.5938
241		125.773
242		158.98

#-------------------------------------
# i 	 HetR(i)
