0		154.416
1		131.088
2		53.7862
3		57.6158
4		55.6111
5		57.5801
6		48.8044
7		59.7105
8		55.3273
9		51.1651
10		53.6261
11		66.3257
12		57.9109
13		63.0237
14		51.7955
15		56.3946
16		55.6806
17		54.0729
18		49.811
19		50.7676
20		50.6926
21		53.0785
22		52.8859
23		48.2733
24		55.5355
25		51.4833
26		56.8138
27		60.1555
28		53.1489
29		53.6207
30		54.1226
31		65.224
32		57.9667
33		59.4007
34		51.092
35		55.0533
36		52.5583
37		57.1723
38		51.5078
39		60.5127
40		53.7481
41		61.2344
42		66.8468
43		56.0107
44		51.4756
45		63.2088
46		55.9746
47		54.9162
48		58.4576
49		58.0952
50		58.0342
51		56.6144
52		53.9824
53		57.1525
54		56.9548
55		45.7736
56		58.0069
57		58.1432
58		58.1669
59		51.3589
60		53.8382
61		51.1307
62		53.9992
63		48.5303
64		49.1215
65		55.7241
66		55.5555
67		47.2757
68		50.9717
69		69.7537
70		50.6195
71		58.5726
72		59.4403
73		57.1858
74		54.5961
75		64.4142
76		53.1914
77		58.9649
78		55.0561
79		54.1916
80		61.6252
81		56.3296
82		65.3845
83		54.3475
84		62.006
85		61.0006
86		59.7128
87		63.0076
88		51.5014
89		53.6421
90		59.541
91		53.4056
92		56.2747
93		62.2935
94		49.7542
95		55.5069
96		53.0377
97		51.8434
98		58.0865
99		59.5505
100		53.0754
101		50.7649
102		53.9929
103		55.856
104		53.679
105		61.7901
106		57.8046
107		60.0665
108		54.0171
109		53.9453
110		54.4945
111		51.6951
112		47.8221
113		78.2253
114		91.5938
115		125.773
116		158.98

#-------------------------------------
# i 	 HetR(i)
