0		154.416
1		131.088
2		90.6662
3		46.6639
4		48.8778
5		44.3506
6		58.1901
7		53.7344
8		55.1695
9		57.0228
10		58.1873
11		61.5517
12		59.4976
13		55.2605
14		49.5081
15		58.8772
16		49.6348
17		55.2742
18		57.0954
19		50.6359
20		56.4958
21		50.4229
22		56.8237
23		56.7209
24		55.3082
25		61.7003
26		55.8576
27		50.8369
28		53.5592
29		55.5205
30		56.7197
31		51.449
32		60.9982
33		55.2634
34		61.2069
35		51.1273
36		53.5799
37		57.3367
38		50.9158
39		54.0058
40		50.4637
41		52.5033
42		64.5306
43		50.1811
44		57.6871
45		51.5569
46		53.7676
47		53.3503
48		54.3867
49		49.5041
50		50.4103
51		57.6471
52		62.8233
53		54.9637
54		59.6652
55		54.3244
56		47.7616
57		58.8284
58		50.7539
59		53.5954
60		49.6195
61		59.9297
62		54.9093
63		54.3786
64		62.3582
65		48.7383
66		56.7786
67		51.03
68		58.8192
69		60.7202
70		67.1935
71		59.3796
72		52.5563
73		53.2172
74		58.887
75		56.1904
76		55.1724
77		56.008
78		46.8573
79		52.5724
80		52.8297
81		55.173
82		58.7231
83		58.8846
84		50.4611
85		53.8282
86		70.4703
87		62.7144
88		71.0063
89		59.572
90		49.3972
91		61.159
92		56.4636
93		58.1703
94		58.6416
95		49.558
96		58.2079
97		49.3953
98		51.1438
99		50.8821
100		56.7641
101		48.968
102		62.3084
103		49.3819
104		52.561
105		54.112
106		56.4805
107		60.5276
108		56.1992
109		56.5825
110		54.865
111		60.1239
112		50.4691
113		57.383
114		58.2127
115		54.2704
116		60.1569
117		49.9946
118		53.2899
119		56.399
120		55.7555
121		50.5001
122		51.5724
123		52.5837
124		61.1088
125		55.7018
126		64.3689
127		53.2653
128		59.3855
129		53.3742
130		50.6449
131		50.6228
132		52.7566
133		51.6937
134		51.7245
135		56.7334
136		56.7794
137		57.6139
138		60.9243
139		59.4203
140		59.8304
141		62.8787
142		61.2075
143		65.7591
144		55.757
145		60.1809
146		54.941
147		48.691
148		54.3371
149		58.811
150		56.3952
151		53.6067
152		50.0321
153		60.6485
154		68.8009
155		51.2702
156		53.9588
157		62.3032
158		52.9566
159		53.6065
160		61.3115
161		58.0326
162		52.465
163		63.8955
164		55.9605
165		53.2111
166		48.325
167		57.0702
168		58.0365
169		52.1765
170		51.5453
171		58.7046
172		47.7687
173		56.4871
174		55.8587
175		67.2841
176		62.1454
177		52.9403
178		50.2452
179		53.893
180		61.5016
181		62.2284
182		62.3327
183		52.221
184		49.5357
185		57.5373
186		55.2929
187		59.4585
188		53.9406
189		58.7874
190		54.2225
191		53.9507
192		51.6293
193		55.2974
194		50.979
195		53.072
196		50.1994
197		56.3836
198		56.164
199		61.8455
200		59.4709
201		58.4009
202		55.7684
203		57.8278
204		47.204
205		55.3289
206		56.2419
207		59.1733
208		47.7246
209		51.4065
210		73.5769
211		91.5938
212		125.773
213		158.98

#-------------------------------------
# i 	 HetR(i)
