0		154.416
1		131.088
2		94.9243
3		51.223
4		53.1744
5		56.2495
6		53.1553
7		57.4044
8		54.5899
9		50.3048
10		57.5012
11		55.1576
12		62.5959
13		56.1028
14		58.3991
15		55.1317
16		48.747
17		51.614
18		65.0369
19		54.1687
20		54.1287
21		55.4842
22		52.971
23		54.3502
24		58.964
25		58.4762
26		56.5847
27		51.5928
28		49.039
29		54.1024
30		57.6648
31		49.141
32		52.8307
33		52.8742
34		54.1021
35		51.9996
36		59.0268
37		61.1554
38		47.3235
39		54.3051
40		47.4404
41		57.0664
42		46.8076
43		58.4544
44		55.0458
45		57.4224
46		50.6239
47		59.4848
48		49.6744
49		49.1567
50		59.724
51		55.3592
52		52.9908
53		53.3949
54		48.857
55		48.8153
56		55.4097
57		48.0338
58		55.467
59		58.2498
60		59.6841
61		47.3304
62		50.4428
63		56.1989
64		48.3184
65		49.0268
66		54.5108
67		51.3478
68		55.3208
69		50.1049
70		49.1713
71		53.9904
72		61.2071
73		46.2896
74		57.769
75		59.584
76		54.8352
77		58.1125
78		52.9754
79		56.6971
80		59.0366
81		53.2869
82		55.029
83		53.5382
84		59.3633
85		49.5079
86		53.4801
87		55.4625
88		59.6747
89		52.9649
90		51.915
91		54.8405
92		62.4895
93		50.8736
94		55.3944
95		46.7985
96		55.5264
97		50.8601
98		59.1485
99		64.6975
100		56.9186
101		63.5408
102		63.035
103		51.9517
104		54.0829
105		61.0761
106		53.3315
107		59.282
108		53.9844
109		46.2136
110		64.3982
111		55.8897
112		47.1906
113		48.6761
114		57.2706
115		53.3446
116		53.5039
117		54.6434
118		60.6108
119		60.8436
120		61.2892
121		55.2096
122		61.1852
123		54.7946
124		59.9226
125		57.0716
126		61.8592
127		57.381
128		59.8174
129		57.6171
130		59.5044
131		57.7119
132		57.5564
133		51.2194
134		55.2321
135		54.4122
136		50.5834
137		55.9376
138		51.1469
139		61.7822
140		56.6118
141		52.9336
142		57.1071
143		51.9403
144		59.8706
145		57.3854
146		57.6552
147		51.7316
148		52.2371
149		49.6392
150		52.9924
151		53.1742
152		54.4574
153		58.5262
154		48.5253
155		56.5736
156		56.5151
157		51.5168
158		57.1439
159		52.6459
160		57.0687
161		57.6095
162		56.1608
163		56.5747
164		55.8756
165		63.0314
166		58.3671
167		52.2893
168		58.4739
169		54.2137
170		58.6404
171		51.5123
172		60.7448
173		59.1352
174		53.424
175		49.3064
176		52.8639
177		62.3996
178		63.0292
179		52.1779
180		70.1794
181		53.7786
182		51.6447
183		57.0764
184		57.8842
185		56.0608
186		51.9181
187		50.0503
188		50.5629
189		53.5316
190		59.1133
191		58.6812
192		50.6392
193		59.9483
194		48.335
195		57.1423
196		59.5579
197		55.9962
198		52.1521
199		53.4396
200		58.6861
201		50.9297
202		51.1348
203		52.7315
204		54.8297
205		58.0074
206		57.8639
207		51.7437
208		51.9052
209		59.1144
210		51.8415
211		60.2564
212		53.4542
213		48.6994
214		47.9988
215		54.8527
216		64.5804
217		56.8193
218		53.5932
219		54.5576
220		55.3795
221		58.9505
222		55.5743
223		52.6381
224		56.2066
225		55.0038
226		54.2771
227		57.3485
228		57.9274
229		57.8076
230		61.2322
231		52.5728
232		55.4951
233		59.7346
234		60.781
235		58.8403
236		55.8558
237		59.4124
238		61.6752
239		54.0924
240		57.8242
241		57.1219
242		57.2136
243		60.1189
244		57.1019
245		53.9455
246		54.1566
247		53.1314
248		55.0613
249		52.7084
250		59.8574
251		49.1118
252		55.6971
253		58.6397
254		50.3131
255		57.2838
256		56.4671
257		52.1032
258		49.716
259		53.6524
260		50.0292
261		54.8281
262		50.2236
263		51.4875
264		57.5051
265		52.3992
266		56.0008
267		59.0525
268		59.8212
269		63.6757
270		55.8096
271		61.3474
272		56.3635
273		53.599
274		52.7009
275		59.9716
276		55.6067
277		46.0791
278		52.5809
279		48.6126
280		49.1129
281		50.0305
282		55.3923
283		54.4102
284		53.1316
285		51.2703
286		66.0908
287		61.0833
288		51.431
289		51.008
290		53.9455
291		56.2868
292		55.1659
293		52.5831
294		60.1346
295		56.7735
296		49.8042
297		50.4512
298		53.5799
299		52.0359
300		53.4762
301		52.3172
302		58.3227
303		55.1539
304		65.6262
305		51.3976
306		56.2625
307		53.2245
308		50.2957
309		54.0614
310		52.7429
311		51.0551
312		51.1922
313		58.1534
314		48.857
315		55.4069
316		64.0493
317		53.2617
318		52.9717
319		54.1787
320		59.2194
321		51.1623
322		51.9766
323		46.2647
324		50.9529
325		56.3155
326		57.5815
327		62.0816
328		58.8257
329		59.709
330		49.8661
331		56.4483
332		60.9719
333		59.1481
334		54.4802
335		60.7812
336		55.8675
337		55.27
338		55.1049
339		56.2653
340		52.6878
341		47.7588
342		61.2151
343		60.9483
344		51.0772
345		53.4743
346		56.8306
347		48.3844
348		49.2229
349		54.1345
350		53.7056
351		51.3787
352		64.6449
353		91.5938
354		125.773
355		158.98

#-------------------------------------
# i 	 HetR(i)
