0		154.416
1		131.088
2		104.64
3		45.0514
4		48.4321
5		52.0637
6		53.37
7		53.5585
8		60.5632
9		53.2292
10		55.1244
11		46.5042
12		58.5634
13		55.3491
14		49.6976
15		55.1001
16		52.8773
17		51.1672
18		58.1913
19		52.032
20		57.1904
21		56.1575
22		47.9622
23		51.8123
24		49.1379
25		57.5842
26		51.3128
27		57.8243
28		52.6759
29		64.1046
30		56.8391
31		50.4301
32		53.8157
33		63.2038
34		53.8459
35		60.0069
36		50.7745
37		55.8483
38		58.0042
39		46.0862
40		52.1945
41		60.8566
42		46.9929
43		55.1273
44		58.0916
45		53.6399
46		49.5968
47		59.2203
48		49.1695
49		61.8571
50		55.3408
51		56.6706
52		54.6503
53		57.164
54		46.8749
55		46.2682
56		57.915
57		50.1851
58		62.0562
59		53.0757
60		55.965
61		59.321
62		56.7308
63		57.714
64		52.3569
65		62.464
66		53.2692
67		57.6808
68		54.6405
69		62.6901
70		55.9063
71		59.6077
72		56.6307
73		60.513
74		55.5176
75		59.7735
76		59.332
77		53.9974
78		52.5016
79		49.0788
80		51.1126
81		48.7266
82		55.424
83		56.9186
84		57.1669
85		58.1458
86		49.7094
87		53.2592
88		54.6654
89		50.056
90		52.4542
91		46.4288
92		49.4062
93		54.9938
94		55.5981
95		48.209
96		63.0471
97		50.3281
98		58.6069
99		52.2313
100		53.8247
101		58.4263
102		58.4253
103		52.6117
104		60.6447
105		54.6159
106		60.9892
107		55.337
108		60.5062
109		60.1319
110		56.703
111		56.7536
112		66.6385
113		58.2153
114		57.3645
115		56.6209
116		57.2133
117		45.5479
118		54.2366
119		53.4929
120		52.9735
121		48.7783
122		53.4769
123		60.28
124		54.3967
125		65.0614
126		54.0354
127		58.0176
128		58.1588
129		52.0388
130		55.9348
131		52.0452
132		48.2418
133		52.3593
134		54.0508
135		51.1028
136		54.3881
137		56.18
138		51.3381
139		53.9549
140		60.4432
141		50.6585
142		52.8025
143		49.4085
144		52.2124
145		58.2132
146		47.9678
147		54.5111
148		57.0626
149		53.381
150		61.1831
151		57.2088
152		55.4079
153		52.9409
154		51.5752
155		53.5124
156		59.4582
157		56.3898
158		49.0193
159		58.3707
160		62.8216
161		55.0988
162		52.27
163		61.8537
164		48.8218
165		59.1567
166		54.4375
167		55.7791
168		52.5909
169		57.3403
170		52.5935
171		58.3763
172		60.4106
173		48.7099
174		55.7861
175		49.9006
176		57.2527
177		54.1574
178		54.9789
179		55.3588
180		53.6498
181		53.033
182		49.3603
183		50.0592
184		49.139
185		52.7412
186		49.3063
187		54.3209
188		57.5925
189		60.7856
190		54.9119
191		54.9992
192		60.8129
193		49.0381
194		53.4704
195		51.4287
196		60.3831
197		60.8503
198		51.3784
199		56.579
200		61.9193
201		54.3701
202		57.8176
203		55.2924
204		52.5509
205		55.5429
206		50.4023
207		52.3614
208		60.8879
209		49.9804
210		55.799
211		57.4511
212		53.5477
213		56.18
214		56.0899
215		55.8363
216		61.4497
217		57.8734
218		62.0013
219		58.9567
220		55.4936
221		57.1956
222		62.8236
223		59.4793
224		52.7186
225		59.1199
226		47.2561
227		62.4986
228		56.3325
229		53.3778
230		56.163
231		52.8947
232		49.9255
233		53.7347
234		58.5795
235		51.541
236		48.8987
237		55.7165
238		49.661
239		54.7365
240		57.8743
241		59.5127
242		56.8558
243		52.4188
244		52.6069
245		60.4037
246		57.6972
247		56.3833
248		53.3114
249		59.4571
250		56.2778
251		65.3322
252		52.769
253		50.6057
254		57.4513
255		61.6275
256		54.1711
257		55.5866
258		49.0549
259		56.041
260		56.7892
261		48.7971
262		52.5235
263		50.3506
264		57.8764
265		54.6787
266		52.2584
267		55.4166
268		51.6003
269		49.4118
270		48.8942
271		48.0117
272		69.9222
273		91.5938
274		125.773
275		158.98

#-------------------------------------
# i 	 HetR(i)
