0		154.416
1		131.088
2		79.8692
3		52.5637
4		53.3266
5		54.0753
6		48.2222
7		59.0551
8		54.7904
9		56.5451
10		57.7316
11		50.5147
12		56.3588
13		53.8129
14		48.0557
15		53.9342
16		60.9922
17		47.9626
18		54.4088
19		55.7827
20		55.649
21		50.2551
22		56.9868
23		60.4763
24		60.1485
25		53.3365
26		62.6047
27		53.425
28		61.3996
29		63.1836
30		61.359
31		63.8496
32		49.9201
33		54.5348
34		53.4382
35		49.5342
36		53.9721
37		49.3542
38		48.1501
39		56.9764
40		65.5401
41		53.2784
42		55.4073
43		55.3366
44		52.9405
45		58.5493
46		56.5972
47		62.8556
48		55.3451
49		52.5428
50		57.1456
51		59.6374
52		52.7697
53		47.7543
54		55.1721
55		54.54
56		57.4548
57		47.3488
58		53.6068
59		51.2756
60		61.5605
61		57.3286
62		53.5062
63		55.3363
64		57.527
65		61.0506
66		52.4994
67		60.9741
68		54.4646
69		52.6044
70		50.8383
71		56.2382
72		53.4151
73		57.8663
74		52.8723
75		56.7672
76		55.4559
77		54.3796
78		60.7513
79		53.8877
80		62.0699
81		53.3089
82		54.1578
83		54.8998
84		52.1312
85		59.0408
86		55.3258
87		71.8902
88		62.6641
89		52.6065
90		53.9407
91		53.7733
92		55.7946
93		57.8316
94		59.0937
95		54.4074
96		51.0328
97		49.2596
98		57.4633
99		53.2325
100		63.7747
101		51.6064
102		52.8646
103		50.5553
104		58.0972
105		56.6962
106		66.8267
107		52.8431
108		56.3435
109		53.1064
110		55.7177
111		49.7022
112		64.7512
113		48.2441
114		51.6855
115		51.5292
116		51.3584
117		51.2354
118		51.8495
119		46.7578
120		79.6524
121		91.5938
122		125.773
123		158.98

#-------------------------------------
# i 	 HetR(i)
