0		154.416
1		115.75
2		51.3029
3		52.363
4		57.7499
5		58.5133
6		61.4691
7		59.4969
8		52.8334
9		52.6628
10		53.5118
11		55.2525
12		52.0154
13		57.4598
14		55.3884
15		56.511
16		57.7076
17		60.5365
18		61.1363
19		70.139
20		56.446
21		58.326
22		59.2384
23		60.8667
24		51.8308
25		54.6145
26		51.3663
27		50.2685
28		51.0426
29		53.0179
30		53.7636
31		59.5629
32		54.7037
33		54.6221
34		50.9906
35		44.678
36		39.1754
37		36.0071
38		157.596

#-------------------------------------
# i 	 HetR(i)
