0		154.416
1		131.088
2		103.957
3		47.7775
4		53.0538
5		50.599
6		55.3067
7		51.2629
8		52.1903
9		54.7586
10		57.0225
11		53.4505
12		61.8712
13		56.4715
14		53.9851
15		53.792
16		54.6934
17		50.9759
18		49.3355
19		52.7667
20		47.8102
21		52.2977
22		58.4529
23		54.8853
24		52.6522
25		53.2854
26		51.379
27		57.8297
28		57.3256
29		59.1121
30		51.6702
31		52.6144
32		57.0982
33		52.9357
34		48.845
35		55.3317
36		53.7778
37		60.048
38		52.4283
39		51.7401
40		51.4383
41		54.0146
42		55.5139
43		46.2473
44		58.156
45		51.3834
46		50.9212
47		58.4848
48		50.2339
49		56.6005
50		56.0975
51		57.0268
52		55.9584
53		58.787
54		48.101
55		59.0933
56		55.4574
57		47.6112
58		52.5771
59		57.2618
60		51.4561
61		60.1204
62		57.8609
63		57.9976
64		57.5779
65		61.566
66		57.9269
67		60.1553
68		61.3017
69		48.3432
70		64.0581
71		60.2901
72		46.2137
73		55.8582
74		56.3774
75		56.6687
76		48.5295
77		57.5378
78		65.5334
79		62.6526
80		52.2239
81		63.939
82		61.4674
83		60.4225
84		58.1399
85		52.9962
86		60.5412
87		55.9214
88		54.3447
89		57.7752
90		56.0907
91		53.5944
92		64.3239
93		58.8731
94		52.352
95		59.6823
96		55.2751
97		49.1192
98		59.0272
99		61.5704
100		51.7581
101		50.8894
102		51.9775
103		50.5318
104		49.3509
105		57.1035
106		47.3853
107		55.9931
108		45.7671
109		54.7445
110		65.1413
111		56.9186
112		52.6122
113		55.7115
114		54.9
115		55.7569
116		57.8252
117		55.0679
118		54.5938
119		53.2505
120		55.9016
121		59.1361
122		57.3091
123		59.6322
124		49.176
125		58.9898
126		51.7427
127		55.2787
128		52.9865
129		49.7013
130		53.0042
131		61.8079
132		50.0211
133		53.7641
134		52.8144
135		68.0097
136		59.5533
137		59.6263
138		60.0813
139		63.0386
140		46.9135
141		52.6568
142		58.0915
143		53.9435
144		63.0209
145		47.3056
146		55.7528
147		56.7156
148		52.2206
149		60.3262
150		61.8309
151		60.0489
152		58.7849
153		60.67
154		54.2347
155		53.2294
156		56.0034
157		53.7131
158		54.4916
159		61.2887
160		54.2753
161		54.3232
162		55.5151
163		50.9067
164		64.6458
165		58.2471
166		54.1428
167		60.18
168		53.9013
169		53.494
170		48.7579
171		61.1595
172		55.9534
173		54.5577
174		53.7714
175		56.9363
176		51.3893
177		52.8291
178		52.7572
179		65.1217
180		50.9395
181		50.3496
182		58.7267
183		57.3195
184		59.2666
185		66.5492
186		56.1258
187		56.2213
188		60.8128
189		53.229
190		51.5105
191		52.2001
192		53.539
193		46.8964
194		57.4153
195		48.8528
196		53.2631
197		51.9988
198		58.9369
199		52.8799
200		57.4496
201		60.3153
202		54.4952
203		62.6256
204		53.5479
205		59.2344
206		54.267
207		54.3661
208		57.9801
209		53.7757
210		61.8036
211		55.2077
212		54.4322
213		50.9089
214		49.5573
215		54.0984
216		54.9556
217		48.3256
218		49.1588
219		53.7966
220		51.1004
221		54.6442
222		49.6301
223		53.1893
224		52.4973
225		57.7412
226		54.0701
227		56.0745
228		51.83
229		52.7531
230		63.6185
231		56.7065
232		50.8986
233		50.804
234		55.7487
235		58.6863
236		58.4819
237		63.1773
238		55.1955
239		55.4945
240		52.5165
241		62.2427
242		53.5469
243		53.3285
244		49.7993
245		54.2005
246		52.9913
247		58.3663
248		58.872
249		60.0792
250		52.958
251		63.6305
252		52.3197
253		55.3
254		53.9232
255		55.9993
256		53.1043
257		54.5899
258		55.5829
259		54.6604
260		55.3847
261		51.0926
262		55.1107
263		63.9291
264		53.6067
265		58.6066
266		55.9166
267		51.1707
268		57.3139
269		54.0136
270		50.9799
271		55.7162
272		55.129
273		51.7985
274		53.3744
275		49.2246
276		51.1249
277		53.8987
278		55.2495
279		56.9327
280		60.6859
281		51.9777
282		49.6034
283		54.7555
284		53.3884
285		56.7143
286		54.7434
287		57.2136
288		51.2559
289		57.3445
290		53.499
291		61.6232
292		52.9636
293		51.3615
294		53.9626
295		55.4442
296		47.7725
297		50.7682
298		55.6556
299		57.5141
300		59.6312
301		65.4292
302		57.218
303		56.3729
304		57.4196
305		58.4514
306		55.5239
307		53.617
308		58.3213
309		55.7656
310		49.4767
311		51.4077
312		53.7268
313		56.7165
314		53.6694
315		52.4077
316		58.057
317		60.6112
318		55.422
319		46.9057
320		53.272
321		60.145
322		54.2121
323		62.2526
324		56.8027
325		56.162
326		51.3722
327		56.6238
328		54.1737
329		56.8555
330		46.7301
331		57.8892
332		51.4453
333		57.219
334		55.8469
335		54.51
336		55.6425
337		49.0364
338		49.8605
339		57.0107
340		57.412
341		60.4214
342		63.0664
343		59.4846
344		50.8996
345		54.1359
346		53.1881
347		57.0492
348		55.942
349		52.2618
350		60.9377
351		63.2654
352		61.8144
353		62.3121
354		58.0113
355		54.3936
356		62.3793
357		67.088
358		58.3755
359		60.9623
360		54.4434
361		59.6143
362		56.5616
363		62.2928
364		54.7983
365		52.6108
366		57.2685
367		68.4126
368		53.6067
369		57.3689
370		54.5413
371		57.6564
372		54.6094
373		58.5471
374		65.6773
375		58.1878
376		60.2275
377		49.122
378		56.4444
379		56.0523
380		53.1242
381		62.2243
382		60.7067
383		53.4808
384		61.1986
385		54.0134
386		54.484
387		51.9491
388		51.4862
389		52.5075
390		52.8348
391		74.9257
392		91.5938
393		125.773
394		158.98

#-------------------------------------
# i 	 HetR(i)
