0		154.416
1		131.088
2		101.246
3		55.3842
4		48.6191
5		52.017
6		49.1958
7		56.1037
8		59.6795
9		53.7808
10		50.4905
11		59.1306
12		53.3604
13		53.8377
14		51.6418
15		59.0678
16		54.6847
17		57.9077
18		51.6931
19		55.3522
20		53.7334
21		55.6404
22		57.1002
23		59.6942
24		53.7304
25		52.6249
26		46.8605
27		51.1084
28		56.2026
29		60.7177
30		60.3939
31		55.4609
32		60.3768
33		56.9057
34		51.9205
35		62.3986
36		53.4597
37		50.8702
38		50.2069
39		50.638
40		48.4653
41		52.7482
42		59.3117
43		51.6224
44		47.7045
45		53.3602
46		55.5581
47		71.6425
48		56.7184
49		52.1097
50		55.3589
51		54.2063
52		51.6355
53		62.2221
54		60.7192
55		66.1724
56		56.1623
57		58.9007
58		55.1011
59		60.2235
60		52.2414
61		56.3074
62		52.4565
63		56.2578
64		53.1761
65		56.5849
66		56.0267
67		58.7036
68		60.6406
69		52.2972
70		60.4959
71		58.6426
72		55.8804
73		59.6998
74		58.4192
75		47.152
76		56.4007
77		51.8665
78		50.2606
79		54.4056
80		59.0189
81		49.0654
82		60.0218
83		56.7348
84		56.6865
85		51.2967
86		50.8513
87		52.4792
88		56.7531
89		58.0743
90		55.1123
91		49.8025
92		58.0787
93		61.8432
94		49.2316
95		59.9669
96		61.575
97		58.7256
98		55.1722
99		50.4874
100		55.0296
101		52.2475
102		55.939
103		59.7491
104		56.3737
105		62.4442
106		58.7688
107		57.006
108		57.9301
109		53.6545
110		53.4935
111		54.8218
112		55.0315
113		52.8449
114		49.095
115		52.7375
116		51.5058
117		54.1494
118		61.6597
119		52.7301
120		60.049
121		65.1808
122		61.0452
123		58.7374
124		54.8034
125		51.8632
126		53.9672
127		60.2075
128		56.0129
129		60.1693
130		56.9724
131		65.2132
132		50.95
133		57.232
134		57.3988
135		51.5763
136		54.8186
137		48.3767
138		50.8738
139		52.268
140		50.6612
141		52.2706
142		53.8521
143		49.9555
144		61.4415
145		51.6456
146		57.7939
147		55.1853
148		47.47
149		55.6482
150		50.9585
151		48.9171
152		49.332
153		56.3281
154		70.6788
155		91.5938
156		125.773
157		158.98

#-------------------------------------
# i 	 HetR(i)
