0		154.416
1		131.088
2		94.4767
3		51.6771
4		48.8224
5		57.1285
6		50.7191
7		64.285
8		49.6266
9		58.5278
10		50.0793
11		55.5808
12		57.9004
13		57.6714
14		53.5597
15		59.5783
16		51.1987
17		60.3384
18		51.4258
19		63.438
20		63.5884
21		53.5114
22		56.5682
23		62.6469
24		57.4859
25		56.9842
26		56.6786
27		59.6958
28		57.0077
29		51.4369
30		57.9268
31		60.2293
32		52.514
33		63.4205
34		53.4809
35		56.4588
36		60.5878
37		51.6128
38		50.475
39		56.9206
40		56.5228
41		51.895
42		57.9762
43		53.4954
44		54.0408
45		62.0104
46		59.4691
47		56.5992
48		55.6406
49		62.6536
50		55.1651
51		58.8316
52		53.4806
53		53.5751
54		55.2042
55		63.3106
56		52.175
57		53.3636
58		53.6968
59		57.1623
60		52.7366
61		54.2711
62		49.4497
63		51.6806
64		46.999
65		50.247
66		53.9515
67		56.0147
68		59.1948
69		59.4668
70		56.6165
71		50.9478
72		56.2609
73		54.9519
74		52.6459
75		50.4851
76		58.3961
77		54.6737
78		52.876
79		48.2869
80		43.2409
81		51.1295
82		51.0217
83		51.4995
84		50.2329
85		51.758
86		55.059
87		58.3218
88		60.3864
89		60.8478
90		59.2225
91		52.2701
92		54.4495
93		58.6713
94		55.635
95		56.5506
96		52.6026
97		50.0577
98		47.0671
99		57.3639
100		47.1092
101		45.8062
102		53.7879
103		50.9154
104		56.9266
105		55.9659
106		55.0164
107		52.1443
108		63.5924
109		57.9288
110		65.4174
111		62.4805
112		53.2006
113		57.1227
114		55.7583
115		50.4667
116		52.472
117		53.4935
118		56.6631
119		58.2722
120		56.0856
121		49.9786
122		66.4344
123		60.0642
124		65.1604
125		58.6016
126		50.5625
127		51.3295
128		51.6289
129		50.6618
130		46.5947
131		48.5814
132		48.384
133		54.8155
134		49.4916
135		48.3701
136		81.6335
137		91.5938
138		125.773
139		158.98

#-------------------------------------
# i 	 HetR(i)
