0		154.416
1		131.088
2		95.5862
3		49.9744
4		48.8994
5		53.0527
6		54.2027
7		53.3349
8		60.2187
9		55.2751
10		54.4436
11		59.3818
12		49.0026
13		55.5877
14		53.2083
15		58.4758
16		51.6315
17		48.3508
18		60.0569
19		48.9899
20		51.2479
21		51.4978
22		57.5396
23		53.583
24		55.8419
25		60.3913
26		51.4672
27		58.695
28		55.5075
29		62.9216
30		62.1903
31		54.0935
32		59.4075
33		55.3932
34		53.7865
35		55.9307
36		53.8601
37		55.0862
38		53.8885
39		53.0556
40		49.6461
41		57.6927
42		58.4839
43		54.8829
44		56.9575
45		52.3152
46		48.4881
47		60.0983
48		52.4557
49		63.641
50		55.8724
51		47.7803
52		58.9741
53		56.0745
54		53.6738
55		58.0351
56		53.3383
57		49.7649
58		56.9812
59		59.5859
60		51.8444
61		51.3706
62		54.6584
63		48.7998
64		60.1399
65		53.7672
66		47.6574
67		52.1492
68		50.5585
69		51.0964
70		50.8778
71		54.535
72		54.739
73		52.9497
74		56.9186
75		66.5423
76		54.8044
77		56.0948
78		57.2728
79		57.4807
80		50.5035
81		57.4071
82		48.8233
83		59.5185
84		52.3978
85		52.2085
86		56.9267
87		50.8726
88		56.4009
89		53.7603
90		52.2006
91		56.0137
92		51.1193
93		53.047
94		53.6283
95		50.2344
96		49.5247
97		48.833
98		69.8605
99		49.1766
100		60.7999
101		52.2918
102		52.664
103		59.7932
104		53.5459
105		60.1876
106		64.5685
107		49.9195
108		55.8764
109		55.1109
110		60.2598
111		49.5601
112		60.5337
113		51.1093
114		56.4857
115		65.4208
116		63.0618
117		53.6214
118		55.704
119		49.1894
120		50.8251
121		55.8362
122		60.311
123		49.8382
124		53.2231
125		51.3065
126		56.8676
127		51.8881
128		58.0454
129		48.7487
130		52.4557
131		56.4189
132		57.6686
133		55.3439
134		63.485
135		55.5375
136		52.2967
137		64.5811
138		54.1199
139		49.7282
140		59.5633
141		55.5828
142		53.1903
143		55.3476
144		57.7288
145		52.3403
146		55.505
147		53.1588
148		49.5532
149		52.5201
150		53.825
151		57.7297
152		51.6935
153		53.1244
154		51.072
155		53.5035
156		58.7711
157		51.0826
158		60.9425
159		61.9127
160		54.8758
161		56.0603
162		60.2352
163		51.5974
164		59.0412
165		60.8721
166		55.5803
167		64.8275
168		56.9377
169		55.7489
170		50.7436
171		57.1871
172		55.8017
173		56.7776
174		59.8603
175		62.3528
176		60.733
177		53.5978
178		63.952
179		60.5553
180		58.8625
181		52.2164
182		51.3566
183		55.0417
184		53.809
185		55.575
186		52.1353
187		55.1902
188		53.4227
189		55.3634
190		55.0198
191		54.9139
192		48.9863
193		49.8788
194		59.2589
195		48.5865
196		61.387
197		56.9007
198		57.3821
199		59.2894
200		64.5468
201		59.2073
202		60.0156
203		60.4516
204		50.9999
205		56.8867
206		50.0152
207		60.6504
208		53.949
209		51.7561
210		61.6701
211		68.0029
212		60.2269
213		54.0319
214		53.576
215		53.1036
216		52.0659
217		52.4164
218		60.7625
219		57.1741
220		51.9948
221		49.8962
222		54.4582
223		56.6733
224		57.8441
225		52.3558
226		51.1667
227		45.0828
228		62.7055
229		54.6314
230		53.2236
231		56.1804
232		53.5745
233		50.6211
234		56.5031
235		53.8148
236		49.0928
237		53.1016
238		53.0532
239		55.1064
240		53.6525
241		52.9716
242		51.4305
243		51.932
244		49.0552
245		54.2615
246		67.1272
247		91.5938
248		125.773
249		158.98

#-------------------------------------
# i 	 HetR(i)
