0		154.416
1		125.563
2		44.7386
3		50.8083
4		57.4482
5		56.2115
6		51.1979
7		52.1096
8		58.7713
9		53.4158
10		52.5448
11		57.5429
12		48.8836
13		65.1861
14		47.3258
15		48.0272
16		57.8634
17		51.6528
18		57.8643
19		55.0187
20		48.8904
21		59.9406
22		43.9523
23		52.6241
24		51.8704
25		57.7428
26		56.3716
27		52.6764
28		54.5189
29		55.0335
30		58.2674
31		52.1257
32		55.3993
33		57.8903
34		57.0648
35		66.0367
36		56.1191
37		55.0416
38		56.3085
39		58.2927
40		50.6984
41		55.4538
42		49.779
43		55.4821
44		53.349
45		53.2788
46		56.6026
47		52.3613
48		53.2101
49		50.1766
50		53.566
51		52.4306
52		47.7696
53		53.2518
54		127.007
55		158.98

#-------------------------------------
# i 	 HetR(i)
