0		154.416
1		119.222
2		45.4692
3		44.8659
4		55.0975
5		56.2488
6		50.3381
7		57.5729
8		52.68
9		51.2458
10		55.8533
11		50.7656
12		51.852
13		59.3834
14		59.547
15		54.3975
16		52.9552
17		61.155
18		53.5683
19		59.4268
20		55.5242
21		55.4488
22		54.8018
23		56.6121
24		67.4466
25		57.1449
26		60.9726
27		60.6127
28		58.4453
29		58.1444
30		58.1804
31		52.6686
32		48.758
33		54.7037
34		47.2624
35		52.3061
36		57.292
37		49.8234
38		58.9544
39		53.596
40		62.9275
41		57.893
42		61.9232
43		48.8149
44		63.5244
45		50.6975
46		52.0858
47		54.3792
48		56.7655
49		50.4851
50		56.8513
51		53.3508
52		48.157
53		59.1756
54		49.4668
55		49.541
56		52.2285
57		50.0778
58		48.0292
59		58.6891
60		57.6573
61		64.2099
62		54.4173
63		54.3073
64		50.1213
65		101.366
66		125.773
67		158.98

#-------------------------------------
# i 	 HetR(i)
