0		154.416
1		131.088
2		103.446
3		49.955
4		54.9546
5		59.3182
6		50.6066
7		52.0683
8		53.0549
9		50.4599
10		52.9301
11		54.1034
12		53.4505
13		48.3529
14		59.328
15		56.6254
16		58.0893
17		55.5084
18		57.2721
19		55.1386
20		54.0942
21		56.2911
22		55.1752
23		54.3779
24		54.6135
25		57.8032
26		58.89
27		57.2675
28		66.6276
29		55.3054
30		56.4002
31		53.7756
32		51.627
33		63.9991
34		53.4734
35		50.6293
36		59.1264
37		62.2306
38		53.1643
39		53.4605
40		47.205
41		56.9891
42		52.9323
43		55.8228
44		49.7282
45		52.0741
46		54.7123
47		56.7205
48		61.5972
49		52.9962
50		57.4527
51		56.9473
52		54.2683
53		55.257
54		49.1729
55		56.2716
56		52.9444
57		54.1192
58		52.2621
59		58.1661
60		52.003
61		53.7065
62		64.2115
63		60.8374
64		49.1006
65		51.5461
66		52.4568
67		51.0303
68		51.0733
69		51.2662
70		54.9334
71		52.83
72		57.319
73		53.8711
74		51.6947
75		52.7875
76		57.8325
77		57.3072
78		49.9204
79		47.9582
80		57.3329
81		57.7005
82		53.3268
83		61.192
84		62.4322
85		55.2314
86		54.4663
87		61.3104
88		58.1168
89		61.5702
90		54.8171
91		51.4381
92		52.3305
93		58.7703
94		53.4718
95		63.6542
96		56.7165
97		55.4545
98		62.9343
99		58.9621
100		53.7795
101		52.1329
102		55.5882
103		50.3606
104		50.0059
105		51.3588
106		46.8887
107		52.129
108		59.9158
109		50.6581
110		48.7326
111		49.9791
112		48.5833
113		54.1771
114		48.3393
115		50.0959
116		57.497
117		56.9186
118		52.3451
119		52.3571
120		51.828
121		54.9158
122		50.0043
123		60.2667
124		51.4598
125		55.7083
126		57.4704
127		56.1409
128		52.4382
129		58.293
130		63.1211
131		57.1774
132		63.7539
133		51.4815
134		55.3345
135		61.2079
136		51.8981
137		57.5332
138		46.7733
139		63.8369
140		49.8848
141		57.3768
142		58.9772
143		55.2711
144		49.8633
145		59.6406
146		53.8289
147		54.0708
148		54.9964
149		62.276
150		57.2831
151		48.5677
152		57.9795
153		50.3282
154		52.2675
155		54.6188
156		57.3379
157		54.8583
158		56.2665
159		50.3743
160		50.7189
161		53.2255
162		50.3192
163		57.056
164		56.2973
165		63.4445
166		53.4952
167		60.4131
168		55.8841
169		52.7551
170		57.403
171		49.9844
172		52.6883
173		51.4484
174		53.8648
175		56.2849
176		57.8418
177		58.8237
178		50.85
179		54.4401
180		50.8332
181		50.2612
182		54.2536
183		50.2815
184		56.9912
185		54.0124
186		60.5672
187		57.853
188		56.1816
189		51.5616
190		56.8517
191		57.2136
192		57.4134
193		58.0222
194		52.3687
195		61.051
196		59.4417
197		55.2189
198		54.1125
199		57.0645
200		56.1799
201		54.473
202		55.2121
203		48.641
204		56.3875
205		59.7322
206		49.19
207		49.8668
208		57.3426
209		58.4445
210		53.7734
211		46.9054
212		59.1788
213		51.371
214		63.5158
215		54.6709
216		52.8726
217		57.4614
218		55.4303
219		60.5172
220		62.6489
221		54.1851
222		53.6934
