0		154.416
1		131.088
2		92.0169
3		48.5545
4		45.0526
5		48.9615
6		47.9681
7		48.3029
8		58.3581
9		58.28
10		52.3192
11		59.6188
12		51.4605
13		52.6156
14		54.6325
15		50.065
16		53.3759
17		47.7955
18		51.406
19		51.0789
20		56.3872
21		56.6863
22		50.7737
23		60.4144
24		53.4158
25		54.5039
26		56.8184
27		65.4392
28		51.8311
29		53.3763
30		53.668
31		56.4266
32		51.3604
33		53.6284
34		59.7703
35		46.0452
36		49.9406
37		51.6808
38		49.3717
39		57.6785
40		48.5262
41		53.6984
42		57.467
43		59.9079
44		53.211
45		57.9299
46		57.5613
47		53.9206
48		54.0565
49		54.9474
50		60.2198
51		57.889
52		57.9296
53		57.9576
54		60.8394
55		55.5298
56		59.4416
57		52.7885
58		58.5327
59		50.1188
60		54.589
61		56.9435
62		56.7211
63		58.7757
64		56.5465
65		51.3972
66		52.1693
67		53.3401
68		55.4978
69		57.1233
70		56.4897
71		56.8353
72		59.4022
73		58.0662
74		56.6543
75		57.1289
76		56.9296
77		55.4192
78		65.4422
79		55.9359
80		55.9265
81		63.0759
82		55.3761
83		60.8139
84		52.3035
85		51.0011
86		51.6973
87		52.0449
88		57.4639
89		50.4325
90		55.2143
91		50.489
92		51.8344
93		52.1603
94		52.6191
95		50.1584
96		56.0096
97		55.6796
98		50.9628
99		52.743
100		56.455
101		55.957
102		57.2424
103		56.1396
104		56.666
105		53.7481
106		55.7536
107		57.9714
108		58.3128
109		52.071
110		54.5679
111		53.5318
112		53.5949
113		51.4746
114		56.009
115		56.2214
116		57.0377
117		61.2039
118		56.3297
119		57.4788
120		54.3006
121		56.5548
122		64.2167
123		52.5278
124		52.8842
125		69.2532
126		56.8999
127		62.4668
128		64.1379
129		54.4645
130		56.4932
131		59.9098
132		59.7971
133		50.1498
134		49.3614
135		58.0299
136		50.2225
137		52.1459
138		56.0088
139		50.0098
140		52.1008
141		57.0316
142		57.2613
143		52.9372
144		53.2621
145		49.4994
146		61.9454
147		51.4687
148		56.5435
149		67.5748
150		56.1761
151		59.8125
152		65.4057
153		62.9692
154		63.2225
155		52.188
156		57.5676
157		51.5947
158		51.6394
159		52.4507
160		53.7578
161		49.408
162		60.986
163		53.9159
164		51.1463
165		52.4162
166		52.2332
167		53.1334
168		61.1981
169		53.4864
170		58.2248
171		58.5298
172		55.6545
173		53.5871
174		49.1631
175		56.8039
176		52.721
177		59.999
178		59.9843
179		62.4336
180		60.8974
181		60.7113
182		59.8802
183		56.7322
184		56.4849
185		47.5067
186		48.4236
187		51.999
188		48.8436
189		58.2487
190		55.3898
191		54.426
192		61.3695
193		47.8065
194		54.2359
195		54.1052
196		54.3767
197		50.7263
198		48.4757
199		64.0674
200		91.5938
201		125.773
202		158.98

#-------------------------------------
# i 	 HetR(i)
