0		154.416
1		131.088
2		86.4215
3		46.6977
4		45.5961
5		52.841
6		52.9898
7		56.8812
8		53.563
9		51.8476
10		64.3099
11		56.4166
12		57.7608
13		63.6846
14		55.6758
15		54.0214
16		50.9774
17		49.1211
18		64.8428
19		57.5146
20		53.5761
21		56.4778
22		50.3837
23		54.2139
24		55.4163
25		60.7191
26		59.7884
27		50.6105
28		50.2535
29		47.3492
30		54.6583
31		50.9561
32		51.864
33		49.1671
34		52.9912
35		48.4548
36		52.8742
37		54.4979
38		54.2512
39		57.983
40		55.9854
41		54.6459
42		56.9686
43		60.012
44		62.2089
45		67.4357
46		58.6952
47		52.9331
48		61.2595
49		58.3244
50		60.3579
51		62.2358
52		54.0351
53		51.8736
54		55.9045
55		57.3919
56		53.3904
57		58.5824
58		67.771
59		50.958
60		52.4984
61		54.1664
62		61.8025
63		47.8007
64		54.1732
65		51.1047
66		57.6497
67		66.4453
68		56.9186
69		54.5386
70		53.6883
71		49.2093
72		49.4617
73		50.7821
74		53.0549
75		49.6931
76		51.9655
77		66.397
78		54.4106
79		52.9697
80		54.4378
81		56.9023
82		52.1633
83		52.5769
84		55.3228
85		52.9433
86		51.8648
87		60.4653
88		54.2021
89		49.8448
90		57.485
91		56.8644
92		45.1785
93		53.2371
94		47.2179
95		52.2383
96		48.4542
97		50.0588
98		51.2903
99		57.3746
100		55.1134
101		56.1903
102		66.0462
103		62.532
104		57.287
105		68.8202
106		57.4836
107		55.1964
108		58.6629
109		52.167
110		50.117
111		59.2317
112		55.7768
113		55.187
114		50.2658
115		63.9592
116		52.6954
117		52.8304
118		53.0331
119		55.5717
120		54.5988
121		58.0171
122		52.9145
123		54.8787
124		59.4253
125		54.6827
126		50.3308
127		54.4283
128		53.8955
129		58.5826
130		56.9412
131		50.7165
132		54.7642
133		57.3343
134		55.996
135		57.5581
136		57.2269
137		55.8452
138		55.014
139		54.2882
140		56.7383
141		53.439
142		51.1663
143		50.6626
144		50.8207
145		55.7525
146		56.0138
147		53.9212
148		56.7681
149		55.9005
150		49.5149
151		47.7002
152		54.3034
153		52.3557
154		63.0288
155		57.0619
156		54.1356
157		58.488
158		50.2667
159		59.643
160		60.6223
161		52.3978
162		58.2083
163		58.3364
164		57.0463
165		55.6132
166		58.7112
167		52.0232
168		52.3321
169		50.2777
170		53.6982
171		52.8636
172		51.595
173		54.0819
174		54.1969
175		48.6523
176		52.109
177		52.9358
178		53.7648
179		56.1211
180		51.8337
181		54.6933
182		49.618
183		54.091
184		52.3661
185		50.4437
186		55.5516
187		58.3139
188		49.9977
189		55.8278
190		52.1035
191		59.5426
192		54.5687
193		55.3956
194		54.0038
195		55.3819
196		50.7341
197		52.0921
198		53.1582
199		56.0143
200		52.0299
201		50.1792
202		50.8759
203		52.5792
204		50.0824
205		57.3616
206		51.297
207		51.1997
208		56.2294
209		56.0656
210		65.5161
211		55.6608
212		62.2071
213		57.0268
214		58.7373
215		59.8187
216		53.5241
217		54.9641
218		56.8509
219		55.9493
220		56.8698
221		65.9274
222		63.8631
223		59.3448
224		55.588
225		61.9771
226		52.3569
227		50.4869
228		51.831
229		76.2132
230		91.5938
231		125.773
232		158.98

#-------------------------------------
# i 	 HetR(i)
