0		154.416
1		131.088
2		105.839
3		46.5092
4		55.3495
5		54.8725
6		46.5623
7		55.0176
8		53.0774
9		50.2541
10		50.1188
11		50.4786
12		57.7152
13		60.8027
14		53.4505
15		52.6559
16		54.3581
17		48.5662
18		52.6451
19		49.3652
20		53.2475
21		51.2068
22		52.3688
23		50.4608
24		52.4589
25		54.5578
26		55.1441
27		56.2631
28		55.1048
29		59.034
30		54.4261
31		62.7853
32		52.4495
33		56.6718
34		56.5178
35		55.2905
36		65.7856
37		55.5195
38		59.5184
39		60.6418
40		62.3807
41		54.9329
42		52.4193
43		47.9114
44		58.7232
45		53.7875
46		62.7161
47		55.0818
48		55.6549
49		56.071
50		54.1124
51		63.5731
52		53.4499
53		57.282
54		61.0003
55		51.6139
56		56.6442
57		60.473
58		62.6901
59		57.1765
60		49.281
61		52.0922
62		53.757
63		50.5317
64		55.24
65		62.0159
66		58.3531
67		49.3519
68		48.8709
69		51.8517
70		49.7301
71		53.7175
72		57.3838
73		56.0491
74		55.6296
75		55.6247
76		57.5554
77		53.8444
78		55.4805
79		55.5068
80		52.4579
81		54.5681
82		57.0512
83		47.9778
84		55.5443
85		55.9081
86		55.6329
87		63.1532
88		65.198
89		52.5162
90		59.9283
91		57.9417
92		46.4743
93		56.351
94		54.5041
95		52.7684
96		48.2755
97		64.4313
98		54.7403
99		65.7619
100		56.1809
101		54.2923
102		55.2472
103		58.6559
104		58.2349
105		54.4601
106		51.0277
107		52.658
108		55.1192
109		59.379
110		50.0283
111		59.4558
112		61.5557
113		57.2267
114		51.2151
115		54.1083
116		50.9107
117		52.0265
118		55.6773
119		51.4144
120		50.3817
121		65.4809
122		56.9186
123		56.0601
124		50.8287
125		55.3464
126		48.7987
127		46.6477
128		55.169
129		54.5328
130		57.4076
131		60.9578
132		58.1511
133		55.3896
134		56.0222
135		55.5644
136		53.9697
137		51.2152
138		53.3704
139		49.523
140		59.2643
141		60.2237
142		49.7981
143		50.8995
144		48.2257
145		54.5078
146		54.6937
147		64.645
148		55.9193
149		52.003
150		47.1339
151		59.1875
152		55.6195
153		52.3892
154		45.0008
155		53.4162
156		55.4011
157		47.7538
158		53.5885
159		52.2348
160		56.1034
161		49.9021
162		52.0612
163		50.2819
164		56.1782
165		53.1703
166		54.7906
167		60.0703
168		55.9722
169		56.5949
170		52.1746
171		50.6606
172		61.1743
173		55.089
174		56.7628
175		62.0463
176		52.289
177		63.6146
178		56.2583
179		58.2557
180		60.6523
181		61.5906
182		48.3862
183		50.4487
184		56.9837
185		50.8
186		53.0056
187		52.6225
188		45.9229
189		47.7959
190		47.7591
191		53.1775
192		52.7992
193		56.6454
194		54.5899
195		54.3965
196		47.7754
197		48.2766
198		49.4354
199		48.3411
200		57.469
201		49.6925
202		53.3263
203		58.096
204		47.5922
205		54.2393
206		58.9389
207		56.1263
208		57.9746
209		56.9292
210		52.509
211		63.5867
212		62.5332
213		52.0664
214		48.991
215		52.9298
216		61.7466
217		55.8699
218		55.2556
219		59.825
220		52.69
221		58.1055
222		48.8826
