0		154.416
1		131.088
2		103.8
3		50.6155
4		52.5453
5		48.7632
6		49.5153
7		47.9536
8		55.6818
9		57.3632
10		48.4178
11		64.5193
12		52.9039
13		55.2018
14		60.2135
15		56.1217
16		54.2605
17		59.9184
18		56.513
19		56.356
20		50.7041
21		55.8797
22		57.3137
23		65.52
24		47.6322
25		60.0302
26		53.9336
27		58.7756
28		52.7022
29		47.3941
30		48.5324
31		53.0726
32		53.9496
33		60.108
34		49.5716
35		54.0637
36		56.4742
37		52.5962
38		56.3777
39		56.4569
40		46.802
41		57.6177
42		59.5171
43		54.9828
44		53.1934
45		67.6752
46		52.4289
47		56.7754
48		54.6969
49		58.4378
50		56.0419
51		49.9745
52		51.201
53		51.701
54		58.542
55		51.9729
56		56.7736
57		54.7953
58		52.7145
59		53.662
60		52.0069
61		56.1949
62		50.5361
63		65.544
64		58.2083
65		58.4159
66		55.9464
67		63.5271
68		55.2725
69		58.74
70		53.7368
71		58.1038
72		46.9021
73		49.9305
74		48.7937
75		55.3562
76		49.7381
77		53.598
78		46.2427
79		54.1675
80		56.9186
81		57.6137
82		57.5507
83		47.7379
84		50.6711
85		48.8398
86		50.1559
87		50.3258
88		53.9353
89		48.4757
90		53.8886
91		55.5822
92		49.9451
93		61.7239
94		53.5372
95		56.9549
96		55.6417
97		55.1054
98		51.3239
99		54.2969
100		48.2988
101		53.4662
102		54.6451
103		54.7554
104		54.6262
105		54.3733
106		58.7615
107		52.4872
108		50.4746
109		59.3008
110		52.0813
111		52.8316
112		52.8259
113		57.1427
114		47.0646
115		52.278
116		55.8306
117		59.0972
118		55.2841
119		52.4893
120		56.0191
121		51.6985
122		57.6506
123		54.6152
124		54.1071
125		56.4828
126		52.493
127		59.0131
128		57.1064
129		60.3099
130		56.8567
131		58.9138
132		55.2236
133		60.5821
134		64.0606
135		49.6331
136		57.5437
137		62.8507
138		51.9311
139		54.1335
140		52.0258
141		55.5969
142		57.6911
143		51.638
144		57.9465
145		62.5657
146		55.0609
147		56.661
148		54.1305
149		53.7825
150		55.4129
151		51.5223
152		50.4451
153		60.0001
154		58.7274
155		54.8988
156		52.0872
157		53.9538
158		58.1531
159		63.1529
160		58.6497
161		47.8266
162		57.4718
163		52.0864
164		56.4749
165		51.1581
166		53.7771
167		55.5259
168		59.2152
169		52.4719
170		59.457
171		56.0366
172		54.2388
173		52.6517
174		55.7263
175		62.79
176		55.3792
177		49.0242
178		56.3239
179		53.5618
180		50.539
181		61.4644
182		55.2384
183		57.4366
184		57.9858
185		60.7386
186		54.334
187		62.5002
188		64.5318
189		56.6224
190		58.2255
191		50.9822
192		64.858
193		56.0715
194		54.5834
195		57.1047
196		63.5668
197		52.6309
198		57.0132
199		52.3316
200		46.1042
201		50.9062
202		55.7665
203		54.2298
204		55.416
205		47.6682
206		57.4721
207		54.717
208		49.8883
209		59.3436
210		59.029
211		59.6452
212		58.5749
213		56.3944
214		52.9926
215		49.1443
216		52.5959
217		45.6468
218		54.3565
219		56.3485
220		55.6494
221		59.9207
222		53.5453
223		62.4039
224		58.6016
225		53.0334
226		60.4085
227		54.3812
228		54.7155
229		56.6226
230		59.1983
231		59.0149
232		58.0211
233		63.957
234		56.0262
235		58.3812
236		56.8249
237		61.7137
238		54.3349
239		54.9224
240		59.694
241		63.5019
242		57.4991
243		62.2764
244		54.1236
245		61.3485
246		58.3172
247		67.3989
248		50.666
249		51.7926
250		51.1107
251		58.427
252		59.9405
253		56.9856
254		58.0366
255		61.4817
256		55.9626
257		50.4989
258		53.9732
259		52.0588
260		58.3336
261		59.9597
262		54.0844
263		50.0736
264		51.3537
265		49.6965
266		52.3017
267		49.1383
268		67.7245
269		91.5938
270		125.773
271		158.98

#-------------------------------------
# i 	 HetR(i)
