0		154.416
1		123.616
2		42.2696
3		55.4848
4		55.7284
5		52.5014
6		55.1632
7		61.9425
8		56.8323
9		55.8318
10		55.5304
11		61.9822
12		54.8335
13		59.9608
14		50.126
15		57.8076
16		61.2111
17		49.5748
18		56.3879
19		56.3413
20		56.7846
21		54.784
22		54.2393
23		50.9056
24		57.6441
25		64.1663
26		55.5353
27		51.981
28		55.7497
29		51.114
30		52.4668
31		58.4073
32		59.2338
33		56.2312
34		56.0551
35		57.2526
36		56.011
37		54.6387
38		57.5918
39		52.868
40		52.9093
41		59.8791
42		53.2409
43		57.9902
44		51.6176
45		54.8327
46		47.9923
47		58.7213
48		64.8945
49		59.374
50		57.9446
51		57.5657
52		60.4375
53		58.6587
54		55.2849
55		60.9486
56		48.8683
57		51.7222
58		61.7912
59		49.883
60		52.8488
61		54.7573
62		46.767
63		52.0912
64		59.2818
65		49.892
66		57.6859
67		55.3121
68		51.7091
69		54.9892
70		47.5109
71		61.2601
72		57.6284
73		58.0658
74		62.5515
75		52.5122
76		58.0507
77		49.8314
78		62.9305
79		55.137
80		53.4714
81		59.5047
82		56.5065
83		55.6146
84		54.5181
85		51.8129
86		48.6431
87		63.7127
88		57.3751
89		48.1643
90		56.6243
91		56.2505
92		53.6745
93		56.7278
94		51.5747
95		49.1769
96		50.4687
97		52.042
98		57.484
99		51.338
100		48.0165
101		53.7058
102		51.3551
103		51.587
104		50.8272
105		68.1063
106		91.5938
107		125.773
108		158.98

#-------------------------------------
# i 	 HetR(i)
