0		154.416
1		119.048
2		39.2483
3		50.2144
4		58.3559
5		57.103
6		51.1983
7		55.2163
8		57.554
9		53.0069
10		54.6075
11		57.2371
12		53.1993
13		66.2675
14		50.8554
15		49.0243
16		58.3139
17		51.0254
18		57.2482
19		52.7431
20		46.9187
21		58.7518
22		49.761
23		53.8419
24		54.6664
25		55.1228
26		55.5807
27		51.2953
28		56.0874
29		55.8758
30		58.6996
31		53.3276
32		55.8855
33		50.2529
34		51.6707
35		58.6465
36		50.2189
37		53.0495
38		55.9975
39		58.8633
40		58.9006
41		59.9115
42		57.1938
43		61.0214
44		67.6036
45		63.1805
46		54.2701
47		55.3084
48		54.8968
49		59.3244
50		56.3763
51		50.4572
52		53.4155
53		51.1552
54		49.9514
55		47.0229
56		126.207
57		158.98

#-------------------------------------
# i 	 HetR(i)
