0		154.416
1		128.932
2		45.1216
3		55.8413
4		52.2235
5		53.7407
6		52.4054
7		58.1678
8		53.6871
9		54.9688
10		51.781
11		60.1701
12		53.9451
13		61.7008
14		50.7571
15		57.4571
16		58.5435
17		49.5783
18		58.8081
19		52.8261
20		52.4241
21		46.4593
22		54.2623
23		47.0805
24		55.7559
25		57.5472
26		53.4624
27		54.8185
28		59.8381
29		59.4201
30		51.0572
31		55.3046
32		59.8174
33		51.9569
34		57.1616
35		53.9185
36		61.2564
37		54.6737
38		60.9687
39		51.0365
40		50.6277
41		60.8837
42		62.3383
43		52.7315
44		53.2599
45		50.3992
46		51.9659
47		47.7904
48		54.5148
49		58.6949
50		54.6396
51		53.8597
52		59.586
53		56.8354
54		66.4853
55		52.898
56		58.6319
57		53.6596
58		56.6687
59		69.6539
60		52.3815
61		55.2026
62		61.0388
63		55.9361
64		57.5254
65		60.0867
66		53.9607
67		61.2717
68		59.0601
69		53.9402
70		57.7225
71		56.4527
72		58.1441
73		52.5199
74		54.5684
75		58.5061
76		52.0509
77		60.3942
78		49.0333
79		65.9233
80		50.9867
81		53.0378
82		52.6936
83		53.2185
84		52.2344
85		53.4682
86		54.9516
87		55.4136
88		64.8868
89		59.8839
90		57.1419
91		54.9641
92		55.1553
93		46.6671
94		57.5688
95		57.2834
96		55.5464
97		57.8098
98		50.7461
99		47.4651
100		57.937
101		56.3044
102		47.9432
103		60.2586
104		59.1639
105		52.0408
106		50.4131
107		66.6449
108		91.5938
109		125.773
110		158.98

#-------------------------------------
# i 	 HetR(i)
