0		154.416
1		131.088
2		86.7066
3		46.9085
4		46.9613
5		50.706
6		56.9562
7		57.5123
8		58.807
9		59.7727
10		62.0197
11		52.777
12		53.57
13		59.3509
14		54.508
15		49.7824
16		48.954
17		50.6093
18		62.0855
19		54.6078
20		51.8474
21		57.004
22		56.3806
23		53.3033
24		57.542
25		60.3762
26		58.6753
27		49.0116
28		52.4301
29		50.666
30		53.0979
31		48.5797
32		55.2085
33		55.1795
34		55.602
35		51.5843
36		54.2964
37		53.5608
38		58.8101
39		58.0974
40		55.6472
41		59.7703
42		55.0684
43		51.9607
44		49.0975
45		57.5594
46		52.7593
47		49.6742
48		63.4009
49		58.1045
50		58.7336
51		59.4044
52		51.8321
53		50.1041
54		57.5089
55		56.0276
56		49.9653
57		54.6912
58		64.334
59		52.9584
60		50.7442
61		54.8407
62		59.8737
63		52.414
64		49.9283
65		52.8286
66		51.5917
67		65.7105
68		55.777
69		56.9186
70		55.332
71		57.7995
72		52.9826
73		60.4488
74		52.7294
75		52.1538
76		46.5498
77		56.5769
78		57.8773
79		54.3607
80		57.6475
81		56.948
82		58.8375
83		53.2229
84		57.9811
85		57.8193
86		55.3137
87		57.1346
88		62.7902
89		54.8103
90		50.0293
91		59.2408
92		61.2763
93		53.4147
94		60.2446
95		53.2353
96		60.0154
97		52.4408
98		56.6678
99		60.4107
100		65.8022
101		50.6929
102		56.3502
103		58.0505
104		56.0311
105		51.2094
106		67.1589
107		56.0771
108		58.1225
109		52.8337
110		53.5154
111		46.351
112		52.6032
113		48.2787
114		49.9551
115		58.3212
116		66.46
117		55.9034
118		56.4596
119		52.8425
120		59.3435
121		55.7619
122		59.7973
123		58.0834
124		58.9088
125		63.5053
126		57.5711
127		48.0083
128		61.841
129		52.1876
130		59.9232
131		57.3264
132		55.1038
133		60.0037
134		55.0018
135		53.2615
136		51.6199
137		55.6135
138		55.3599
139		54.6779
140		51.649
141		56.7274
142		51.7756
143		52.7698
144		60.499
145		57.8532
146		59.8959
147		57.3799
148		58.0195
149		57.2465
150		48.0777
151		57.2053
152		57.1276
153		55.168
154		52.5815
155		56.1838
156		52.7187
157		56.3761
158		58.7182
159		49.5073
160		64.9482
161		58.1692
162		53.1284
163		48.7848
164		50.8658
165		55.7856
166		51.8822
167		54.5704
168		56.6506
169		54.7438
170		50.6196
171		55.4742
172		55.4935
173		59.4807
174		51.7765
175		47.2627
176		49.8773
177		50.5881
178		54.0156
179		49.7915
180		50.0332
181		52.6903
182		53.2755
183		53.1866
184		54.5984
185		56.2208
186		53.3046
187		50.9077
188		54.7185
189		56.8945
190		54.6083
191		53.3657
192		50.4703
193		52.2547
194		50.6391
195		50.6704
196		57.1148
197		54.7034
198		60.5353
199		60.0575
200		63.4025
201		57.3008
202		65.1782
203		59.295
204		53.1616
205		54.6957
206		54.2272
207		57.7935
208		60.839
209		56.7265
210		53.5674
211		55.0575
212		55.7077
213		57.8242
214		53.0878
215		64.388
216		50.1597
217		61.6753
218		54.8689
219		58.0146
220		54.7989
221		51.2972
222		51.231
223		53.9648
224		54.8119
225		54.1138
226		60.1558
227		52.4305
228		47.7866
229		49.3463
230		50.9425
231		49.2131
232		44.8265
233		49.5144
234		67.8931
235		91.5938
236		125.773
237		158.98

#-------------------------------------
# i 	 HetR(i)
