0		154.416
1		129.339
2		44.4938
3		49.012
4		54.8033
5		58.6319
6		52.1109
7		62.4657
8		53.0759
9		49.9998
10		52.328
11		57.5984
12		49.4378
13		58.0237
14		53.8579
15		56.6717
16		56.7932
17		55.3291
18		54.7087
19		59.6619
20		59.67
21		56.4679
22		51.2214
23		53.1669
24		53.0859
25		53.0967
26		56.0412
27		54.9746
28		54.6042
29		55.1528
30		58.0964
31		57.5247
32		53.7
33		50.4425
34		57.3223
35		46.6007
36		54.0061
37		50.5645
38		56.4865
39		53.7564
40		61.8166
41		61.0201
42		55.1664
43		56.3912
44		54.4013
45		56.6096
46		54.0943
47		62.5924
48		53.4635
49		49.8466
50		54.1508
51		53.2196
52		56.3414
53		49.5567
54		47.2926
55		49.2038
56		56.898
57		57.6253
58		49.5432
59		55.4687
60		54.8822
61		64.3684
62		55.2612
63		53.0359
64		56.4456
65		54.586
66		50.8107
67		57.0416
68		68.8847
69		50.3736
70		58.1515
71		55.2587
72		50.9838
73		53.5374
74		60.979
75		55.3439
76		55.1084
77		52.2323
78		58.5885
79		66.2214
80		56.5895
81		59.0227
82		53.5969
83		51.2124
84		55.4386
85		54.8747
86		59.2496
87		50.3373
88		60.7985
89		56.1073
90		51.4696
91		53.3327
92		58.5259
93		56.8525
94		55.4633
95		55.4742
96		52.5696
97		53.4275
98		55.1081
99		54.1575
100		57.3182
101		52.346
102		59.0039
103		53.7241
104		55.7063
105		55.1165
106		61.4099
107		51.0679
108		51.0427
109		50.059
110		48.2944
111		54.6607
112		81.32
113		91.5938
114		125.773
115		158.98

#-------------------------------------
# i 	 HetR(i)
