0		154.416
1		131.088
2		100.467
3		52.7771
4		50.1655
5		50.632
6		50.1818
7		51.9144
8		54.2998
9		50.6391
10		53.0141
11		47.2089
12		54.3018
13		54.8604
14		56.2083
15		51.6412
16		58.5179
17		52.2461
18		55.5579
19		56.8252
20		56.9313
21		57.708
22		50.1437
23		52.9982
24		50.9055
25		50.8816
26		51.9043
27		54.2271
28		59.5023
29		52.8992
30		58.0333
31		58.3716
32		50.3437
33		53.9815
34		51.994
35		53.5926
36		59.0034
37		59.4135
38		51.661
39		54.2369
40		54.6623
41		60.8832
42		60.4114
43		65.0417
44		51.491
45		48.5731
46		51.1291
47		55.58
48		54.0034
49		52.5148
50		52.2675
51		61.0221
52		54.0866
53		52.0851
54		53.7051
55		61.8885
56		56.6536
57		56.4095
58		52.8714
59		56.5558
60		54.0543
61		53.9022
62		50.0404
63		58.5598
64		56.9186
65		52.5469
66		53.4399
67		50.2789
68		55.6055
69		52.2577
70		60.8569
71		46.3164
72		52.713
73		53.2474
74		49.2838
75		49.9934
76		59.8266
77		61.3758
78		53.7976
79		50.6779
80		52.2701
81		48.6916
82		57.7064
83		57.2993
84		51.6338
85		56.9099
86		54.7795
87		59.1469
88		53.7194
89		58.758
90		49.485
91		49.8991
92		49.9334
93		52.5138
94		52.2068
95		53.2528
96		52.5838
97		52.7246
98		57.8368
99		59.4843
100		55.8045
101		55.5899
102		55.8565
103		55.1053
104		52.1025
105		62.9639
106		52.8382
107		52.2419
108		47.8669
109		54.2888
110		54.9399
111		53.2987
112		62.272
113		56.4334
114		49.4943
115		53.5771
116		57.6926
117		53.785
118		50.5379
119		53.982
120		64.1551
121		61.3653
122		52.6543
123		53.915
124		54.367
125		57.5769
126		57.3432
127		55.3444
128		48.9005
129		57.6978
130		50.023
131		49.3106
132		55.6166
133		50.4618
134		58.7786
135		59.248
136		48.5575
137		52.9572
138		52.2146
139		50.8698
140		54.7849
141		57.3877
142		52.123
143		52.8727
144		52.5788
145		50.7409
146		53.7027
147		47.1334
148		53.3618
149		54.0094
150		56.0909
151		59.5989
152		63.2541
153		62.3578
154		50.7392
155		59.4961
156		56.1662
157		52.6694
158		53.8165
159		57.5297
160		57.5406
161		60.0115
162		62.5161
163		59.6938
164		58.7977
165		50.7326
166		55.3312
167		61.3529
168		55.6519
169		51.8571
170		57.3143
171		54.2988
172		53.3815
173		51.7363
174		60.7196
175		60.7509
176		55.7974
177		50.5557
178		57.0777
179		49.3284
180		63.383
181		52.8311
182		61.9615
183		52.4135
184		57.6092
185		64.7271
186		55.821
187		51.1534
188		61.3849
189		56.3933
190		59.479
191		49.8545
192		66.6468
193		60.2871
194		55.6806
195		55.3421
196		55.1697
197		51.7
198		58.8408
199		50.8927
200		50.2539
201		52.2348
202		52.317
203		58.9697
204		50.7228
205		53.2255
206		50.0745
207		56.422
208		52.4379
209		57.3337
210		52.84
211		52.7788
212		57.128
213		56.5026
214		56.8641
215		50.0275
216		61.015
217		56.4544
218		55.78
219		52.682
220		52.0927
221		84.8953
222		91.5938
223		125.773
224		158.98

#-------------------------------------
# i 	 HetR(i)
