0		154.416
1		128.133
2		45.5156
3		54.9684
4		60.8988
5		58.8419
6		57.5737
7		51.0627
8		58.5863
9		54.6269
10		57.0827
11		52.9653
12		69.0009
13		51.245
14		49.5828
15		59.7339
16		59.4049
17		56.81
18		59.1584
19		53.9283
20		59.29
21		48.1035
22		57.0024
23		56.1755
24		61.0654
25		55.8434
26		48.5683
27		62.01
28		53.5492
29		61.3011
30		49.7796
31		57.2654
32		50.0116
33		49.8755
34		55.517
35		52.2456
36		52.6789
37		59.1475
38		60.8032
39		53.4758
40		56.6473
41		53.197
42		59.891
43		56.3806
44		58.3536
45		55.7448
46		54.2911
47		50.2712
48		55.2287
49		58.2309
50		45.4386
51		55.1843
52		123.666
53		158.98

#-------------------------------------
# i 	 HetR(i)
