0		154.416
1		131.088
2		70.4324
3		65.5925
4		55.7968
5		55.6228
6		54.1202
7		54.2352
8		60.8847
9		52.8989
10		57.1148
11		66.0035
12		58.4808
13		59.504
14		50.4305
15		54.4331
16		52.0949
17		53.6942
18		62.6847
19		55.3529
20		53.9054
21		58.097
22		51.4322
23		50.2803
24		58.4615
25		54.9925
26		56.8528
27		55.9758
28		56.1303
29		55.5703
30		56.944
31		58.5267
32		61.6372
33		52.0726
34		52.5372
35		49.3256
36		58.2121
37		53.073
38		64.2702
39		61.5683
40		65.069
41		51.8243
42		58.0557
43		60.5995
44		49.5622
45		52.9172
46		52.8207
47		54.6425
48		51.4787
49		55.3989
50		55.1355
51		53.6942
52		52.5829
53		56.3181
54		55.72
55		57.754
56		50.794
57		55.6279
58		56.4048
59		56.4642
60		51.1853
61		52.9377
62		50.8564
63		53.5269
64		50.8255
65		53.7104
66		53.308
67		59.9606
68		56.0532
69		60.0294
70		69.3512
71		54.3033
72		62.481
73		60.0072
74		57.2286
75		50.2307
76		61.9471
77		53.8648
78		57.0198
79		56.027
80		50.735
81		57.5236
82		51.7181
83		62.0083
84		50.542
85		55.4459
86		54.0068
87		53.7742
88		61.7625
89		55.554
90		54.7319
91		64.3231
92		54.9613
93		50.7715
94		56.853
95		48.481
96		53.9597
97		58.0353
98		59.2227
99		54.8795
100		57.9878
101		60.0367
102		51.1036
103		48.7295
104		56.7401
105		61.1659
106		52.3151
107		58.3138
108		50.855
109		53.3813
110		54.8488
111		56.1827
112		53.5195
113		47.2429
114		48.0322
115		80.2171
116		91.5938
117		125.773
118		158.98

#-------------------------------------
# i 	 HetR(i)
