0		154.416
1		131.088
2		82.6125
3		54.1702
4		49.7403
5		46.5824
6		56.0548
7		53.5049
8		50.9356
9		45.7624
10		55.9957
11		49.8595
12		53.3148
13		51.3093
14		51.6177
15		54.2734
16		49.8554
17		63.4985
18		48.8741
19		57.2703
20		48.3057
21		54.784
22		54.9569
23		55.9312
24		57.1402
25		56.8627
26		57.1484
27		48.1451
28		50.2733
29		55.6724
30		57.2022
31		57.9062
32		53.0045
33		61.7841
34		57.3878
35		61.7937
36		49.2392
37		52.7123
38		51.8765
39		53.5903
40		49.9426
41		55.8831
42		56.5928
43		54.7453
44		53.6979
45		58.5328
46		48.8376
47		54.4867
48		54.8817
49		61.6815
50		57.6964
51		63.1735
52		55.1971
53		52.3831
54		59.6859
55		54.3689
56		52.2122
57		51.8366
58		58.5373
59		50.7769
60		53.8267
61		64.7473
62		56.7048
63		57.9859
64		62.1581
65		57.9886
66		61.545
67		58.7531
68		57.1996
69		52.7809
70		52.7395
71		51.6601
72		61.555
73		52.4372
74		54.6253
75		48.1211
76		56.3067
77		56.2054
78		58.1133
79		57.4923
80		52.1137
81		54.8399
82		46.8577
83		52.5319
84		51.5069
85		53.4022
86		51.5129
87		58.9797
88		52.5129
89		62.5854
90		52.2685
91		54.0312
92		52.7787
93		50.7526
94		50.5292
95		54.1621
96		59.3322
97		56.9186
98		62.9687
99		51.4606
100		50.219
101		58.253
102		50.64
103		60.8592
104		51.2745
105		51.1488
106		60.4134
107		52.2656
108		49.7065
109		52.378
110		55.1209
111		49.5515
112		56.7911
113		58.8813
114		52.0822
115		56.0368
116		53.9054
117		52.8302
118		55.6835
119		59.5035
120		56.0212
121		66.6742
122		56.7949
123		56.9262
124		56.6939
125		54.665
126		47.9027
127		54.099
128		57.878
129		52.8909
130		55.7264
131		49.4707
132		57.5282
133		54.0575
134		52.9828
135		57.1608
136		56.133
137		59.4189
138		53.684
139		55.9588
140		53.2286
141		56.0824
142		50.8055
143		52.475
144		57.9631
145		50.3348
146		62.1884
147		58.2721
148		55.4856
149		59.4999
150		53.8353
151		54.5871
152		60.0085
153		54.3242
154		55.4962
155		53.8414
156		54.7554
157		58.691
158		56.5165
159		56.1829
160		52.8167
161		53.9271
162		47.559
163		53.2314
164		52.1774
165		52.8033
166		52.2182
167		51.6028
168		52.9342
169		56.7165
170		49.6093
171		63.1589
172		55.3246
173		55.888
174		51.9973
175		57.9189
176		56.3236
177		58.4549
178		50.5037
179		48.4491
180		49.7058
181		56.6061
182		60.8872
183		53.0196
184		58.3643
185		53.9553
186		51.9256
187		48.191
188		53.0723
189		61.4683
190		45.8148
191		50.2538
192		60.6096
193		60.2263
194		57.5937
195		59.8997
196		52.4265
197		58.2952
198		59.9953
199		60.9011
200		58.8745
201		55.9263
202		46.9973
203		57.4875
204		59.6526
205		52.4093
206		58.3385
207		59.4079
208		58.2546
209		57.0466
210		55.7343
211		57.0213
212		58.2638
213		51.919
214		51.6897
215		54.2247
216		55.0495
217		59.2979
218		55.6498
219		54.5645
220		54.4478
221		61.0554
222		59.4111
223		51.9261
224		49.3152
225		55.733
226		50.2885
227		55.9874
228		51.3078
229		50.0182
230		45.2913
231		51.5771
232		56.4624
233		52.5246
234		56.5371
235		49.5819
236		58.2331
237		54.8924
238		47.6472
239		50.0842
240		57.842
241		48.6354
242		55.5812
243		50.3752
244		50.7644
245		54.9196
246		63.7671
247		55.3543
248		65.5274
249		55.0884
250		58.4926
251		61.7369
252		54.1399
253		55.8666
254		52.5514
255		51.9023
256		57.0903
257		55.736
258		54.6308
259		52.8178
260		55.1444
261		61.5994
262		54.5126
263		50.1836
264		56.4008
265		51.6938
266		52.0567
267		59.9616
268		60.7183
269		58.0058
270		52.6527
271		49.1836
272		63.3455
273		55.8562
274		52.7736
275		57.1532
276		55.0123
277		54.1143
278		54.9603
279		56.6604
280		65.5718
281		60.1935
282		60.1352
283		54.8174
284		48.6258
285		55.9182
286		57.2513
287		56.9384
288		57.3823
289		52.2874
290		63.098
291		55.1342
292		61.6894
293		61.7088
294		58.9924
295		52.2263
296		54.6446
297		53.7107
298		57.5363
299		48.9052
300		58.4225
301		63.3307
302		52.6133
303		49.1243
304		59.8198
305		57.5842
306		55.5987
307		57.8758
308		50.4546
309		52.5231
310		56.2351
311		54.349
312		47.5548
313		51.0092
314		59.3773
315		52.8998
316		57.7182
317		57.272
318		55.5066
319		53.7014
320		54.7844
321		53.051
322		59.4089
323		49.2665
324		56.5987
325		59.6082
326		59.1085
327		52.0751
328		58.3538
329		58.8447
330		54.079
331		45.339
332		50.5484
333		52.6754
334		53.7931
335		69.1757
336		91.5938
337		125.773
338		158.98

#-------------------------------------
# i 	 HetR(i)
