0		154.416
1		131.088
2		88.318
3		52.5478
4		51.7852
5		55.2996
6		56.4657
7		48.6526
8		59.4568
9		62.4584
10		57.7407
11		53.0969
12		55.605
13		62.3075
14		55.7286
15		59.8034
16		52.5087
17		63.4768
18		52.7763
19		64.7376
20		54.7434
21		61.9181
22		58.5399
23		52.5419
24		58.9247
25		60.4195
26		51.3633
27		56.0791
28		55.3476
29		57.9096
30		59.7017
31		51.6207
32		54.4082
33		54.121
34		55.6445
35		52.3902
36		47.9754
37		61.5025
38		49.0316
39		51.6035
40		51.1332
41		49.0638
42		47.394
43		53.4521
44		61.131
45		55.2099
46		48.339
47		53.7264
48		57.2777
49		57.9416
50		54.7689
51		55.2236
52		55.2737
53		57.2008
54		45.1752
55		58.6373
56		62.6406
57		55.943
58		56.2834
59		51.6991
60		55.2949
61		55.1477
62		57.1601
63		51.2619
64		53.9364
65		50.4682
66		49.8078
67		52.0285
68		52.6752
69		50.6899
70		57.0327
71		64.243
72		52.8266
73		62.3764
74		61.405
75		56.8534
76		54.8308
77		56.5684
78		51.3151
79		59.1614
80		46.9716
81		50.3797
82		58.9498
83		56.4135
84		51.2956
85		49.528
86		62.4413
87		56.5062
88		59.5603
89		56.3245
90		51.4819
91		57.8972
92		58.104
93		65.7787
94		48.9216
95		53.9816
96		62.9991
97		62.2403
98		50.2756
99		61.8378
100		60.6805
101		51.5445
102		55.7641
103		52.5102
104		53.8113
105		54.3477
106		51.0637
107		51.3381
108		54.0928
109		58.742
110		58.9665
111		60.4516
112		56.058
113		56.5321
114		54.2567
115		61.7681
116		52.623
117		57.8939
118		54.8514
119		51.5064
120		55.9443
121		52.5553
122		59.763
123		59.6207
124		63.1828
125		58.3497
126		59.9382
127		55.1036
128		57.3934
129		50.9892
130		51.0685
131		53.0506
132		53.1517
133		54.5791
134		52.2614
135		53.5671
136		63.9425
137		57.2603
138		52.9031
139		56.116
140		53.1182
141		59.1626
142		53.8013
143		56.2536
144		59.0321
145		65.2031
146		54.4767
147		54.8009
148		51.6069
149		56.6553
150		59.7592
151		50.2682
152		58.2064
153		57.0913
154		48.1651
155		51.7613
156		48.8501
157		51.2424
158		47.4753
159		61.3335
160		68.5146
161		91.5938
162		125.773
163		158.98

#-------------------------------------
# i 	 HetR(i)
