0		154.416
1		131.088
2		94.9055
3		49.5294
4		46.056
5		46.7003
6		49.7873
7		51.0286
8		47.7322
9		57.9199
10		57.723
11		53.8104
12		58.4527
13		53.0044
14		52.7965
15		58.0099
16		51.6195
17		56.4502
18		50.3078
19		54.1597
20		52.9378
21		55.868
22		61.337
23		51.0349
24		57.7285
25		60.2828
26		54.9136
27		46.5785
28		52.7825
29		56.6943
30		49.7335
31		50.776
32		52.1202
33		55.3736
34		55.9426
35		56.7692
36		63.066
37		50.2491
38		53.7837
39		52.8231
40		48.3997
41		55.9058
42		50.468
43		54.4218
44		50.5042
45		54.3313
46		53.9255
47		53.0513
48		52.5082
49		50.0136
50		52.0808
51		55.8393
52		57.0425
53		54.9025
54		62.6944
55		50.5049
56		52.0196
57		50.5513
58		62.2843
59		57.3315
60		55.9636
61		49.5176
62		50.1743
63		56.8076
64		57.2493
65		57.5686
66		52.7757
67		53.214
68		53.8066
69		54.0432
70		57.6464
71		57.6672
72		50.6248
73		57.617
74		62.0679
75		55.5385
76		56.55
77		54.2942
78		55.2125
79		55.94
80		58.5029
81		45.3482
82		53.7894
83		69.305
84		63.5964
85		67.3671
86		57.59
87		53.5464
88		53.4428
89		54.4382
90		58.6227
91		52.6017
92		52.8471
93		60.0516
94		55.7443
95		51.4453
96		55.6097
97		57.0183
98		50.6399
99		58.4656
100		56.8795
101		55.901
102		57.6213
103		57.8501
104		53.7753
105		53.7799
106		56.0949
107		55.2875
108		62.6425
109		57.6336
110		55.356
111		57.1542
112		51.6211
113		55.2234
114		55.979
115		62.7634
116		56.6365
117		50.1722
118		52.8794
119		56.0994
120		50.4412
121		54.0163
122		55.7683
123		52.3894
124		56.5377
125		49.1059
126		55.1317
127		51.0241
128		47.362
129		57.8819
130		52.9587
131		57.9281
132		60.8498
133		54.0217
134		56.9156
135		52.4365
136		62.7917
137		56.9487
138		59.7146
139		56.8037
140		50.5052
141		58.0985
142		58.3545
143		44.344
144		56.268
145		56.7021
146		57.3897
147		55.624
148		49.8008
149		57.0464
150		58.7638
151		48.0666
152		48.5964
153		68.6347
154		53.739
155		54.6954
156		55.1825
157		52.9098
158		56.698
159		60.9404
160		50.1765
161		54.2209
162		45.583
163		55.1835
164		53.2807
165		55.4618
166		53.9848
167		54.6161
168		49.1762
169		49.9389
170		49.9655
171		54.1139
172		55.6367
173		53.2532
174		50.8742
175		54.8073
176		52.0833
177		53.8748
178		58.2408
179		52.7744
180		47.4238
181		53.6216
182		51.5299
183		62.7138
184		61.1406
185		57.5033
186		60.2694
187		61.8647
188		52.8375
189		58.346
190		54.1417
191		54.3404
192		50.2068
193		50.1383
194		49.6776
195		52.3316
196		55.0888
197		51.0265
198		55.8524
199		51.4491
200		45.6653
201		50.0316
202		52.6857
203		52.9297
204		49.6745
205		49.8577
206		67.8807
207		91.5938
208		125.773
209		158.98

#-------------------------------------
# i 	 HetR(i)
