0		154.416
1		123.158
2		45.1046
3		44.4888
4		56.4343
5		54.8741
6		57.1309
7		55.0537
8		57.1818
9		56.7915
10		59.5714
11		59.9057
12		57.1449
13		52.9459
14		51.0859
15		44.4281
16		51.1979
17		51.4031
18		52.7023
19		54.1457
20		56.6417
21		58.746
22		49.0256
23		53.5332
24		64.079
25		59.1401
26		54.9812
27		54.6335
28		58.1178
29		61.145
30		57.7288
31		58.2581
32		54.9972
33		52.3712
34		56.6414
35		54.387
36		50.5897
37		57.0511
38		55.7876
39		55.1638
40		50.6142
41		55.7671
42		53.7631
43		55.9961
44		56.9872
45		58.7895
46		53.648
47		56.1348
48		60.469
49		51.9894
50		53.6269
51		54.3715
52		59.8487
53		51.2562
54		66.418
55		49.6628
56		49.1699
57		50.2968
58		125.773
59		158.98

#-------------------------------------
# i 	 HetR(i)
