0		154.416
1		131.088
2		97.987
3		49.1692
4		55.2362
5		51.593
6		61.3431
7		51.9732
8		53.7688
9		54.3735
10		52.9781
11		55.5179
12		57.5591
13		57.0925
14		56.4415
15		55.1688
16		53.9481
17		60.6988
18		64.5443
19		60.3029
20		56.9896
21		53.9587
22		50.0036
23		58.6666
24		50.7834
25		54.3483
26		56.0834
27		50.9004
28		56.6722
29		60.958
30		58.9784
31		56.0463
32		57.39
33		55.3812
34		57.1796
35		56.6121
36		58.7536
37		56.9644
38		46.7671
39		56.8251
40		49.1189
41		60.6011
42		62.1838
43		52.4062
44		63.7749
45		58.3796
46		54.34
47		53.6081
48		54.1055
49		54.9052
50		50.1432
51		53.1389
52		61.3824
53		56.1869
54		55.7636
55		51.4771
56		55.0129
57		63.5823
58		55.9505
59		62.8303
60		50.6208
61		59.3667
62		52.4752
63		55.3157
64		58.8871
65		50.0411
66		51.2569
67		57.1605
68		56.2309
69		51.8714
70		57.3302
71		55.9424
72		52.3963
73		54.5164
74		58.8907
75		54.9023
76		52.5008
77		57.581
78		44.084
79		53.7684
80		57.298
81		58.7427
82		61.744
83		61.6114
84		52.2081
85		47.0583
86		57.4309
87		54.2419
88		65.3894
89		48.9174
90		51.4979
91		55.0764
92		51.9705
93		56.2912
94		60.0588
95		50.0789
96		59.5452
97		58.965
98		51.7022
99		54.7788
100		51.5345
101		48.5261
102		56.5804
103		51.9043
104		50.9804
105		49.4801
106		55.745
107		56.5679
108		57.7539
109		57.6474
110		61.0095
111		61.7671
112		51.9124
113		64.2385
114		56.8412
115		55.8754
116		54.9651
117		49.6777
118		51.5182
119		59.6757
120		57.5303
121		56.3016
122		55.8733
123		60.7573
124		60.8006
125		59.1172
126		63.4333
127		46.987
128		54.736
129		56.0386
130		55.2052
131		54.2743
132		60.6193
133		53.6219
134		55.6509
135		60.9084
136		54.9895
137		59.167
138		58.2197
139		56.0788
140		65.7283
141		64.224
142		59.9758
143		56.3436
144		54.7695
145		57.6906
146		59.4572
147		52.2933
148		48.8416
149		52.4054
150		54.3714
151		55.098
152		58.6411
153		63.2998
154		63.2454
155		47.2957
156		51.7456
157		57.1581
158		57.5401
159		51.4241
160		63.6302
161		55.046
162		68.3795
163		68.7742
164		55.4144
165		57.5946
166		53.1003
167		59.6085
168		59.5111
169		52.8372
170		51.2388
171		58.6318
172		52.9252
173		60.014
174		56.491
175		57.4548
176		57.256
177		57.5836
178		54.8661
179		60.1577
180		59.7328
181		51.4742
182		60.4549
183		58.1023
184		57.9858
185		59.8049
186		56.9009
187		54.8225
188		58.9313
189		62.0817
190		54.4949
191		57.6893
192		53.9664
193		57.9627
194		55.4178
195		53.2557
196		50.1686
197		55.9542
198		53.8518
199		61.0983
200		56.0767
201		56.6826
202		51.17
203		57.8714
204		48.6488
205		56.0733
206		57.8974
207		58.1039
208		47.9297
209		53.962
210		83.4496
211		91.5938
212		125.773
213		158.98

#-------------------------------------
# i 	 HetR(i)
