0		154.416
1		127.875
2		45.1715
3		48.6461
4		62.6468
5		62.3587
6		54.4892
7		59.2892
8		57.1091
9		57.2168
10		58.07
11		61.6972
12		54.796
13		61.3984
14		50.1229
15		55.4599
16		57.6153
17		53.1286
18		53.5529
19		52.9266
20		51.7491
21		58.2842
22		54.3141
23		74.4694
24		55.7046
25		54.7691
26		61.1538
27		58.3387
28		55.2671
29		63.6486
30		53.4269
31		53.6149
32		58.812
33		55.3042
34		53.1221
35		63.6073
36		50.1007
37		51.9335
38		50.4885
39		53.6671
40		44.4591
41		53.8279
42		50.5744
43		62.0102
44		60.4204
45		52.2516
46		61.6543
47		58.6363
48		51.3578
49		60.2602
50		57.425
51		57.502
52		53.672
53		54.8945
54		51.1456
55		54.0613
56		48.9309
57		53.6723
58		54.0735
59		57.2835
60		50.3229
61		55.3158
62		51.3005
63		96.7753
64		125.773
65		158.98

#-------------------------------------
# i 	 HetR(i)
