0		154.416
1		130.717
2		40.1663
3		55.7669
4		53.6213
5		54.0394
6		55.8785
7		54.0204
8		52.1682
9		56.4541
10		52.372
11		56.6535
12		53.2127
13		49.7479
14		56.1689
15		64.7171
16		51.5735
17		54.5367
18		52.45
19		52.0997
20		50.5423
21		57.1724
22		59.3151
23		60.2207
24		56.7473
25		54.234
26		54.1432
27		51.9359
28		49.7088
29		59.2477
30		55.8547
31		54.8669
32		61.3306
33		62.4701
34		52.2341
35		57.6543
36		50.4342
37		52.6621
38		49.462
39		64.8961
40		52.9515
41		51.156
42		56.3906
43		51.2721
44		44.1407
45		53.962
46		54.5409
47		51.8862
48		55.9377
49		58.7896
50		54.0019
51		55.5804
52		57.3538
53		63.0647
54		50.6533
55		51.017
56		56.8968
57		54.7074
58		48.9257
59		51.8808
60		41.2571
61		55.3825
62		52.6166
63		52.133
64		57.3197
65		57.8461
66		52.6485
67		61.3694
68		56.5584
69		62.9847
70		54.0239
71		55.1059
72		54.5933
73		50.6991
74		57.6931
75		55.6392
76		60.1479
77		52.8444
78		57.0682
79		61.8303
80		53.193
81		56.7317
82		51.4258
83		55.7138
84		54.0371
85		65.3561
86		54.2717
87		56.3932
88		60.785
89		51.4674
90		51.7608
91		56.0366
92		57.091
93		52.0131
94		50.6878
95		55.4326
96		61.4814
97		55.7426
98		50.5067
99		59.1166
100		52.7588
101		51.174
102		50.9824
103		64.6283
104		91.5938
105		125.773
106		158.98

#-------------------------------------
# i 	 HetR(i)
