0		154.416
1		131.088
2		96.4712
3		48.7518
4		48.1102
5		48.405
6		53.6905
7		52.6583
8		54.6859
9		49.3731
10		52.2185
11		51.6766
12		49.2967
13		52.0315
14		51.0505
15		45.1662
16		56.502
17		51.5714
18		49.9196
19		58.9542
20		60.7054
21		65.2643
22		53.8171
23		58.1354
24		53.2457
25		56.0718
26		51.6319
27		56.6115
28		58.694
29		52.3673
30		55.3971
31		53.9682
32		51.6812
33		53.4061
34		55.6657
35		56.1055
36		58.2771
37		57.1766
38		48.4396
39		54.7648
40		57.8314
41		55.6332
42		57.4117
43		65.2812
44		58.5819
45		53.5367
46		51.3195
47		52.5614
48		58.5952
49		56.859
50		57.8859
51		59.2306
52		50.5745
53		54.0077
54		51.5282
55		58.9459
56		51.5009
57		51.5867
58		58.9388
59		56.1058
60		55.4611
61		51.8021
62		52.0029
63		55.847
64		56.9186
65		53.2449
66		51.1768
67		49.4095
68		54.885
69		57.4096
70		61.5533
71		56.3661
72		60.0234
73		57.5433
74		54.8555
75		54.0339
76		59.0421
77		58.4805
78		54.2569
79		58.0785
80		53.9457
81		50.7152
82		54.1082
83		55.9536
84		52.9842
85		59.2928
86		60.4487
87		58.2422
88		54.6057
89		55.8498
90		55.7262
91		64.4376
92		54.4029
93		56.3693
94		62.7102
95		59.7571
96		64.4906
97		72.2386
98		56.0519
99		58.9766
100		57.9946
101		52.7612
102		55.0748
103		60.5024
104		54.2986
105		50.3938
106		45.5905
107		50.7049
108		52.9219
109		49.7265
110		59.4207
111		55.366
112		51.7327
113		54.3908
114		54.8398
115		54.6454
116		52.0301
117		53.7808
118		58.6684
119		59.1268
120		49.9659
121		50.1848
122		53.4248
123		56.2949
124		51.8397
125		54.9292
126		45.3745
127		54.6419
128		51.0521
129		50.3903
130		60.1112
131		50.1442
132		58.4977
133		57.4165
134		47.6998
135		53.1667
136		46.9117
137		49.8664
138		57.964
139		58.7042
140		58.7672
141		57.0726
142		58.2714
143		50.3714
144		58.4084
145		51.3986
146		54.9857
147		55.0697
148		60.5745
149		59.5367
150		63.0498
151		59.4851
152		49.0433
153		52.5908
154		53.8364
155		59.3605
156		48.9341
157		55.127
158		57.6843
159		56.5957
160		56.2627
161		61.6042
162		55.8366
163		54.353
164		57.2001
165		49.6136
166		53.2237
167		55.5529
168		59.7547
169		59.4928
170		61.3911
171		63.4539
172		64.2822
173		59.4768
174		60.6036
175		53.9455
176		59.2723
177		60.839
178		60.5426
179		57.2541
180		55.3881
181		60.0657
182		51.8858
183		53.0883
184		64.0279
185		56.1439
186		54.9098
187		52.2114
188		64.299
189		60.2297
190		51.4636
191		54.7808
192		55.0019
193		49.8156
194		55.876
195		57.2335
196		51.8659
197		54.7859
198		54.8081
199		67.1755
200		66.8419
201		59.3718
202		60.7831
203		61.795
204		49.4918
205		63.7357
206		55.8125
207		52.4584
208		51.9956
209		52.6322
210		46.9572
211		46.2617
212		53.2786
213		54.4185
214		49.9379
215		50.0317
216		54.4834
217		81.7959
218		91.5938
219		125.773
220		158.98

#-------------------------------------
# i 	 HetR(i)
