0		154.416
1		116.881
2		61.2509
3		47.1044
4		52.7552
5		56.8104
6		59.3008
7		54.5404
8		57.089
9		50.1897
10		49.4014
11		55.6073
12		54.4665
13		51.0282
14		53.1922
15		57.6233
16		55.5114
17		57.035
18		61.6548
19		59.1837
20		59.6663
21		54.5243
22		57.7788
23		49.6041
24		55.0132
25		52.422
26		54.0278
27		57.0006
28		51.368
29		59.1864
30		54.2174
31		55.8115
32		51.1435
33		60.3403
34		50.5155
35		54.7771
36		51.3617
37		47.3805
38		48.2019
39		54.1756
40		53.6712
41		54.744
42		52.4363
43		56.5691
44		59.5066
45		57.765
46		54.3029
47		56.3569
48		64.9044
49		65.8984
50		53.1068
51		58.708
52		46.7393
53		52.4553
54		59.4358
55		54.4023
56		65.329
57		60.5521
58		58.3012
59		66.8486
60		55.4499
61		68.5667
62		59.129
63		52.9485
64		50.7241
65		55.2023
66		48.0046
67		51.3689
68		50.0253
69		59.2223
70		57.7563
71		53.6579
72		43.926
73		74.0851
74		89.1667
75		125.773
76		158.98

#-------------------------------------
# i 	 HetR(i)
