0		154.416
1		121.609
2		43.2446
3		50.0108
4		59.2233
5		56.3925
6		51.4639
7		55.2013
8		52.0831
9		54.2662
10		49.4659
11		59.163
12		52.9973
13		57.1236
14		48.7292
15		56.131
16		54.5923
17		49.9183
18		61.3911
19		52.3833
20		55.9925
21		53.7183
22		54.2345
23		47.1254
24		52.3379
25		56.2521
26		51.8332
27		56.7466
28		55.1087
29		54.1389
30		47.8918
31		48.7604
32		57.1734
33		51.6597
34		62.3868
35		48.4906
36		61.6766
37		51.6098
38		58.8958
39		49.7224
40		48.3917
41		61.3544
42		55.3814
43		51.8498
44		51.8651
45		50.3045
46		55.1698
47		53.5186
48		55.117
49		54.1017
50		55.4361
51		53.0278
52		55.6763
53		59.0578
54		65.2285
55		50.4058
56		55.5471
57		54.8477
58		55.5128
59		59.8184
60		46.9446
61		49.3063
62		56.309
63		52.5492
64		49.1526
65		48.0891
66		50.8671
67		56.6964
68		56.289
69		47.6481
70		50.8997
71		53.755
72		60.1164
73		55.9144
74		58.6388
75		60.5253
76		50.8111
77		58.555
78		52.688
79		63.4412
80		51.1376
81		53.953
82		51.2073
83		56.9174
84		56.7343
85		59.289
86		60.0402
87		56.2745
88		66.0463
89		53.7334
90		57.1171
91		53.4043
92		48.7124
93		46.2535
94		54.1013
95		59.8855
96		52.6345
97		52.4641
98		56.2768
99		51.8376
100		60.0037
101		53.7962
102		50.6878
103		58.204
104		60.1161
105		49.0171
106		55.3387
107		68.2395
108		91.5938
109		125.773
110		158.98

#-------------------------------------
# i 	 HetR(i)
