0		154.416
1		131.088
2		101.583
3		95.9886
4		45.0876
5		49.7762
6		52.8335
7		56.0531
8		50.7661
9		55.6163
10		54.2136
11		53.0307
12		58.5308
13		50.0353
14		60.7615
15		55.4474
16		51.9571
17		52.0457
18		58.9149
19		56.8192
20		56.9354
21		56.7116
22		54.2956
23		56.4549
24		51.2242
25		59.1098
26		53.8879
27		58.1324
28		54.4553
29		65.2474
30		52.1549
31		60.194
32		53.6129
33		49.5841
34		52.8562
35		56.9706
36		51.3644
37		58.9844
38		60.7654
39		59.5999
40		62.8157
41		48.7224
42		52.62
43		57.5112
44		56.7122
45		49.2738
46		51.814
47		55.4962
48		61.677
49		51.7265
50		61.7312
51		53.9075
52		59.713
53		54.9869
54		52.331
55		54.1537
56		55.7204
57		50.3997
58		48.3022
59		51.6613
60		62.0246
61		52.1287
62		62.1135
63		57.8068
64		58.4862
65		52.9114
66		60.6738
67		52.9316
68		53.7377
69		53.9884
70		59.007
71		50.0862
72		51.2711
73		59.5287
74		56.6681
75		56.5644
76		54.6425
77		55.062
78		59.8241
79		55.3153
80		54.3577
81		53.2787
82		55.1536
83		64.9902
84		60.6044
85		55.5166
86		49.2724
87		49.0407
88		59.918
89		59.6788
90		56.9186
91		56.8766
92		55.7199
93		52.3317
94		49.3494
95		52.3458
96		53.3945
97		55.6276
98		57.3428
99		61.0449
100		50.0725
101		57.6895
102		49.1374
103		55.4637
104		47.8445
105		52.8962
106		51.3101
107		55.0375
108		54.0593
109		53.5301
110		53.8424
111		56.1793
112		52.1065
113		58.6354
114		53.4146
115		67.3069
116		55.3397
117		56.8553
118		53.4862
119		54.1655
120		59.2103
121		56.5146
122		60.4559
123		55.8118
124		64.3011
125		47.0046
126		64.6603
127		54.7504
128		55.5234
129		51.6407
130		59.4579
131		70.0266
132		50.4393
133		63.7664
134		62.5133
135		60.7386
136		57.2367
137		55.8033
138		51.1182
139		56.2494
140		56.6229
141		53.6439
142		54.2679
143		59.18
144		55.7934
145		57.1193
146		56.3332
147		50.8491
148		57.7221
149		52.0577
150		55.0707
151		56.8156
152		52.0041
153		55.1413
154		50.2339
155		56.1802
156		57.4853
157		48.2581
158		61.1697
159		51.9322
160		51.8452
161		57.5552
162		59.3938
163		52.5181
164		57.3103
165		50.2037
166		49.1024
167		52.5248
168		54.8487
169		46.925
170		55.535
171		56.8169
172		65.4778
173		55.8172
174		57.1698
175		55.5177
176		53.7629
177		54.9525
178		50.8571
179		52.7386
180		54.954
181		58.6389
182		52.6072
183		56.765
184		54.8184
185		50.6859
186		55.0053
187		55.9957
188		56.0931
189		54.7552
190		61.6015
191		57.7594
192		58.1334
193		57.51
194		53.3013
195		54.359
196		49.3921
197		57.2913
198		54.6069
199		54.0512
200		58.8023
201		60.1506
202		54.0709
203		56.3429
204		62.5318
205		54.6083
206		57.1702
207		57.5218
208		56.5847
209		60.4902
210		60.8597
211		50.8032
212		54.4298
213		59.0225
214		54.3774
215		60.919
216		50.6927
217		52.5903
218		53.1049
219		57.3498
220		59.301
221		61.9529
222		55.1649
223		58.9178
224		53.8171
225		56.3016
226		54.235
227		49.0468
228		54.688
229		59.0038
230		52.3691
231		59.0029
232		54.3581
233		60.9115
234		58.706
235		62.6851
236		59.2805
237		62.07
238		56.5287
239		52.9802
240		60.0298
241		56.6251
242		58.0197
243		64.1242
244		58.8501
245		52.2317
246		61.7
247		66.1787
248		51.5286
249		52.9279
250		50.7403
251		47.9321
252		58.3457
253		54.416
254		54.671
255		58.8177
256		60.2908
257		52.3362
258		52.0465
259		57.5262
260		52.6256
261		56.8513
262		60.8308
263		54.8529
264		56.3667
265		55.7485
266		59.8211
267		49.9907
268		50.9562
269		52.4356
270		57.8921
271		55.656
272		52.395
273		50.4668
274		57.0334
275		57.0856
276		53.8987
277		61.9085
278		53.9657
279		54.4197
280		51.4334
281		47.0943
282		51.4842
283		49.287
284		50.2097
285		55.045
286		50.0734
287		53.9001
288		77.4351
289		91.5938
290		125.773
291		158.98

#-------------------------------------
# i 	 HetR(i)
